business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Hari Electricals,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Machining manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73582 51188,N/A,4.3,,"65B, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4664755,77.7973538,ChIJp_K4fFbOBjsRlyNRuZ2zvPw,https://www.google.com/maps/place/?q=place_id:ChIJp_K4fFbOBjsRlyNRuZ2zvPw,part_262,2026-09-20 19:02:08
R R electrical works ஆர் ஆர் எலட்ரிக்கால் ஒர்க்ஸ்,Electrician,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94883 28979,https://visitmyprofile.in/Rr-Electrical-Works,4.8,,"kamarajar nagar, Church Street, Rajapalayam, Tamil Nadu 626117","kamarajar nagar, Church Street",9.4547689,77.5574074,ChIJXSh3JeHpBjsR8tnNOyOw5Zc,https://www.google.com/maps/place/?q=place_id:ChIJXSh3JeHpBjsR8tnNOyOw5Zc,part_262,2026-09-20 19:02:08
Pandiyan Electric Company,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94435 84708,N/A,4.0,,"Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513614,77.7952509,ChIJKdO0MqzPBjsRM5rhOB6pX-s,https://www.google.com/maps/place/?q=place_id:ChIJKdO0MqzPBjsRM5rhOB6pX-s,part_262,2026-09-20 19:02:08
SK ELECTRICAL & HARDWARE,Electrician,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"9QGH+7HQ, Madathupatti, Thayilpatti, Tamil Nadu 626128",626189,9.375701699999999,77.7789966,ChIJ-02XWGTJBjsR6ScGFWQlshk,https://www.google.com/maps/place/?q=place_id:ChIJ-02XWGTJBjsR6ScGFWQlshk,part_262,2026-09-20 19:02:08
GRV ELECTRICAL &PLUMBING TREASERS,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"41/A, vembakottai road, Sattur, Tamil Nadu 626203",626189,9.357972199999999,77.91605899999999,ChIJbxOsIXPLBjsRyww7tb-a3b8,https://www.google.com/maps/place/?q=place_id:ChIJbxOsIXPLBjsRyww7tb-a3b8,part_262,2026-09-20 19:02:08
guna sekaran Electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88258 80743,N/A,5.0,,"guna sekaran Electrician, 626189, India",626189,12.9791139,80.21977199999999,ChIJtxgkQeDHBjsRsOA6nsVJqQA,https://www.google.com/maps/place/?q=place_id:ChIJtxgkQeDHBjsRsOA6nsVJqQA,part_262,2026-09-20 19:02:08
Electrician near me on call,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458154799999999,77.79897609999999,ChIJXT47OpPPBjsRiWy0GfJCxcs,https://www.google.com/maps/place/?q=place_id:ChIJXT47OpPPBjsRiWy0GfJCxcs,part_262,2026-09-20 19:02:08
Ayyanar colony sivaksi,Electrician,Electrician,Electrician,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CQQR+8M8, Ayyanar Colony, Sithurajapuram, Tamil Nadu 626123",Ayyanar Colony,9.4382767,77.791696,ChIJGwPnTQDPBjsR_AtP0Q6nFqY,https://www.google.com/maps/place/?q=place_id:ChIJGwPnTQDPBjsR_AtP0Q6nFqY,part_262,2026-09-20 19:02:08
Vijayakumar Electrician,Electrician,Warehouse,Warehouse,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CX5Q+7G, Ramasamy Nagar, Pernaickenpatti, Nallamanayakkanpatti, Sithurajapuram, Tamil Nadu 626204","Ramasamy Nagar, Pernaickenpatti",9.425063399999999,77.7845298,ChIJXz-oQADPBjsR7PHYZZDXwfA,https://www.google.com/maps/place/?q=place_id:ChIJXz-oQADPBjsR7PHYZZDXwfA,part_262,2026-09-20 19:02:08
A tech,Electrician,Electrical installation service,"Electrical installation service, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,,"A tech, 626189, India",626189,9.4665634,77.8032114,ChIJOZcpG8bPBjsRbWUjpLkDKv8,https://www.google.com/maps/place/?q=place_id:ChIJOZcpG8bPBjsRbWUjpLkDKv8,part_262,2026-09-20 19:02:08
Kesavan electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Rajiv Gandhi nagar, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4267851,77.78536749999999,ChIJKylPjl7PBjsRdbZO3cG8H7I,https://www.google.com/maps/place/?q=place_id:ChIJKylPjl7PBjsRdbZO3cG8H7I,part_262,2026-09-20 19:02:08
KJP Industrial Corporation,Electrician,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98430 22708,N/A,4.4,63.0,"30/9, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450628,77.7944629,ChIJ_2YKBuPOBjsR_9RRKFd4qOY,https://www.google.com/maps/place/?q=place_id:ChIJ_2YKBuPOBjsR_9RRKFd4qOY,part_262,2026-09-20 19:02:09
Jeyagowri Electricals,Electrician,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"569, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480125899999999,77.8118372,ChIJ9wChh0jPBjsRGp-n7uOwM4w,https://www.google.com/maps/place/?q=place_id:ChIJ9wChh0jPBjsRGp-n7uOwM4w,part_262,2026-09-20 19:02:09
Shri Meenakshi Fan House,Electrician,Appliance store,"Appliance store, Electronics store, Refrigerator store, Washer & dryer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 222 326,http://www.shrimeenakshifanhouse.com/,4.6,280.0,"145, S Car Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.449358199999999,77.7947393,ChIJwW21u-POBjsRmzYxccEf-eg,https://www.google.com/maps/place/?q=place_id:ChIJwW21u-POBjsRmzYxccEf-eg,part_262,2026-09-20 19:02:09
Sri Ayyan Electronics,Electrician,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,5.0,"Gandhinagar, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4640493,77.76704269999999,ChIJ4aRwVLrPBjsRPUt9BGAzR9o,https://www.google.com/maps/place/?q=place_id:ChIJ4aRwVLrPBjsRPUt9BGAzR9o,part_262,2026-09-20 19:02:09
Easytech,Electrician,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74488 88124,http://www.easytechcctv.com/,4.9,417.0,"375 K SHN Girls School Complex, Thiruthangal Main Road, near Bell Hotel, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.458422299999999,77.7991505,ChIJIXL1vUvPBjsRn2-cPvJRuqI,https://www.google.com/maps/place/?q=place_id:ChIJIXL1vUvPBjsRn2-cPvJRuqI,part_262,2026-09-20 19:02:09
