business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehoboth Honda Tirunelveli,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Honda dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95007 22466,http://rehobothhonda.com/bikeandscooter/bike-detail.php?id=MTQ&type=2,3.9,909,"24C, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728898899999999,77.7006842,ChIJLf55CIIRBDsRJbsexpz7AOo,https://www.google.com/maps/place/?q=place_id:ChIJLf55CIIRBDsRJbsexpz7AOo,part_262,2026-09-20 19:07:34
Saravana Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96296 03407,http://saravanamotors.in/,3.7,76,"18, Bypass Rd, opp. saravana store, Gomathy Nagar, Melakulavanigar Puram, Palayamkottai, Tirunelveli, Tamil Nadu 627009","Gomathy Nagar, Melakulavanigar Puram, Palayamkottai",8.7429711,77.7161915,ChIJlQsQSAMSBDsR5d1Zy63d0sQ,https://www.google.com/maps/place/?q=place_id:ChIJlQsQSAMSBDsR5d1Zy63d0sQ,part_262,2026-09-20 19:07:34
Palaniappa Bike Accessories,Two Wheeler Showroom and Dealer,Store,"Store, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94874 78021,N/A,4.5,195,"92A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7325088,77.7221946,ChIJzRr7Mo0RBDsR_0D_3_8UbG0,https://www.google.com/maps/place/?q=place_id:ChIJzRr7Mo0RBDsR_0D_3_8UbG0,part_262,2026-09-20 19:07:34
OGO Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,64,"Devi Hospital Building, No.1, Science Center Road, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7253407,77.71740299999999,ChIJFa8ditARBDsRRkD6ftmb2cQ,https://www.google.com/maps/place/?q=place_id:ChIJFa8ditARBDsRRkD6ftmb2cQ,part_262,2026-09-20 19:07:34
Think Electric – Electric Bike Showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor repair shop, Electric motor scooter dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 85259 39495,https://thinkelectric.in/,5.0,13,"No 2, SSR Complex, S Bypass Rd, near Cycle World, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7027695,77.7220634,ChIJORFpvacTBDsR76eA7UoT9-0,https://www.google.com/maps/place/?q=place_id:ChIJORFpvacTBDsR76eA7UoT9-0,part_262,2026-09-20 19:07:34
"TVS Nellai Motor Vehicle Private Ltd,",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 8071 406 413,https://showroom.tvsmotor.com/locator/tirunelveli/Kokkirakulam/nellai-motor-vehicle-tvs-2-wheeler-ev-in-Kokkirakulam-tirunelveli--33BXNl/home,3.5,192,"744 A/1, Tuticorin Tiruchendur Main, Road, Palayamkottai, Tirunelveli, Tamil Nadu 627003",Palayamkottai,8.7275698,77.7203214,ChIJp-LifxYRBDsRScETNSo7jHI,https://www.google.com/maps/place/?q=place_id:ChIJp-LifxYRBDsRScETNSo7jHI,part_262,2026-09-20 19:07:34
VELMOTORS (VESPA & APRILIA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70100 25173,N/A,4.4,99,"PPV7+CPW, 88/5b, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743649399999999,77.7143822,ChIJIQXMIPsRBDsRwJzVVZV0c_c,https://www.google.com/maps/place/?q=place_id:ChIJIQXMIPsRBDsRwJzVVZV0c_c,part_262,2026-09-20 19:07:34
PREMIA - Tirunelveli - Vijay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90470 57237,https://dealers.heromotocorp.com/locator/tirunelveli/palayamkottai/premia-tirunelveli-vijay-auto-agency-hero-motocorp-in-palayamkottai-tirunelveli--75C8Nz/home,4.8,362,"77B/A/1, Thiruvananthapuram Road, near VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7194681,77.7323397,ChIJsXz4v7gTBDsR4FYHk7seFL4,https://www.google.com/maps/place/?q=place_id:ChIJsXz4v7gTBDsR4FYHk7seFL4,part_262,2026-09-20 19:07:34
Vijay Auto Agency - Vijay Hero [ Melapalayam ],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72000 57267,https://dealers.heromotocorp.com/vijay-auto-agency-hero-motocorp-two-wheeler-dealer-palayamkottai-tirunelveli-25335/Home?utm_source=locator&utm_medium=googleplaces,4.5,30,"47/3, Ambai Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.701787699999999,77.7196649,ChIJaeQE5lkTBDsR9SZFwCv76TM,https://www.google.com/maps/place/?q=place_id:ChIJaeQE5lkTBDsR9SZFwCv76TM,part_262,2026-09-20 19:07:34
Rathnam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 13250,N/A,4.0,247,"24, 5, S Bypass Rd, Kurichi, Junction, Tirunelveli, Tamil Nadu 627005","Kurichi, Junction",8.7083431,77.720073,ChIJZ3CwqQMTBDsRB9HsaqyduDs,https://www.google.com/maps/place/?q=place_id:ChIJZ3CwqQMTBDsRB9HsaqyduDs,part_262,2026-09-20 19:07:36
Jawa Yezdi Motorcycles - Ark Win Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 8071 912 673,https://dealer.jawayezdimotorcycles.com/locator/tirunelveli/Palayamkottai/jawa-yezdi-motorcycles-ark-win-motors-in-Palayamkottai-tirunelveli--yGYTU6/home,4.7,49,"Shop No 68, Sunflower, Palayankottai Courts, Trivandrum Rd, beside Allwin Sports Showroom, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7171252,77.73258609999999,ChIJoSRfx2cRBDsRvGtxZdEtzA0,https://www.google.com/maps/place/?q=place_id:ChIJoSRfx2cRBDsRvGtxZdEtzA0,part_262,2026-09-20 19:07:36
Honda Bigwing Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80566 99555,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-tirunelveli-near-mutthamil-hospital-96823,4.6,216,"43s, Trivandrum Rd, opposite seventh day church, near mutthamil hospital, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7146302,77.7325674,ChIJ3UII2dETBDsRHMiBOgirNfk,https://www.google.com/maps/place/?q=place_id:ChIJ3UII2dETBDsRHMiBOgirNfk,part_262,2026-09-20 19:07:36
Triumph Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93558 34246,https://www.triumph-tirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,58,"Meetpernagar, Marshal Nager, Tirunelveli, Perumalpuram, Tamil Nadu 627007","Meetpernagar, Marshal Nager",8.682243399999999,77.7239754,ChIJD49zfQATBDsRQ03V9aCiROo,https://www.google.com/maps/place/?q=place_id:ChIJD49zfQATBDsRQ03V9aCiROo,part_262,2026-09-20 19:07:37
K.S. Auto Consulting,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93677 66603,N/A,4.6,17,"PP2G+24V, South Bypass Road, behind Tirunelveli New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7001077,77.72530259999999,ChIJoTcsHWsSBDsRE5xHQyw3v9U,https://www.google.com/maps/place/?q=place_id:ChIJoTcsHWsSBDsRE5xHQyw3v9U,part_262,2026-09-20 19:07:37
