business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Zerox,Advertisement Agency,Advertising agency,Advertising agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70922 41045,N/A,,,"5/387/B3, Burma Colony, Bose Colony, Naranapuram, Tamil Nadu 626189","Burma Colony, Bose Colony",9.448586599999999,77.81684609999999,ChIJQ2rGpCfPBjsRHar4k3yL2iY,https://www.google.com/maps/place/?q=place_id:ChIJQ2rGpCfPBjsRHar4k3yL2iY,part_262,2026-09-20 19:02:28
Nakshatra Digital Solution,Advertisement Agency,Marketing agency,Marketing agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CRV2+FR5, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4436286,77.8021033,ChIJd8EkKADPBjsR-4IpEM45SJo,https://www.google.com/maps/place/?q=place_id:ChIJd8EkKADPBjsR-4IpEM45SJo,part_262,2026-09-20 19:02:28
Bala Digital Hub,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.baladigitalvibes.site/,,,"Bala Digital Hub, 626189, India",626189,21.0680074,82.7525294,ChIJlSeKjoSL5kURlC2R0tefXaU,https://www.google.com/maps/place/?q=place_id:ChIJlSeKjoSL5kURlC2R0tefXaU,part_262,2026-09-20 19:02:28
PC Creative,Advertisement Agency,Marketing agency,Marketing agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95430 58686,N/A,5.0,,"47, near Chandra Car Parking, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, Malayadipatti",9.456991,77.5637892,ChIJE1secqPDBjsRM9kBkAyImFs,https://www.google.com/maps/place/?q=place_id:ChIJE1secqPDBjsRM9kBkAyImFs,part_262,2026-09-20 19:02:28
Leo Ads,Advertisement Agency,Design agency,Design agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81488 28593,N/A,4.9,13.0,"737/2, Virudhunagar Main Rd, Selva Vinayagar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Selva Vinayagar Colony, Thiruthangal",9.488030499999999,77.814955,ChIJVWlhG2HPBjsRylzWA3UF5xE,https://www.google.com/maps/place/?q=place_id:ChIJVWlhG2HPBjsRylzWA3UF5xE,part_262,2026-09-20 19:02:29
Motiff Media,Advertisement Agency,Marketing agency,"Marketing agency, Design agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74185 82008,http://www.motiffmedia.com/,4.8,28.0,"KM Manikandan House, 3rd Street, behind Kannan Super Market, Lakshmi Nagar, Reserve line, Gandhinagar, Sivakasi, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Reserve line, Gandhinagar",9.4663984,77.7694861,ChIJf3ArpgDPBjsR5mPLRmQwrto,https://www.google.com/maps/place/?q=place_id:ChIJf3ArpgDPBjsR5mPLRmQwrto,part_262,2026-09-20 19:02:29
Vision Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant, Outdoor activity organiser, Road cycling",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98099 90005,http://www.visionads.co.in/,4.9,669.0,"Arunughan Gardens, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7717786,76.6805779,ChIJ6bi9f-RtqDsRiApEtLb15kY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi9f-RtqDsRiApEtLb15kY,part_262,2026-09-20 19:02:29
PT Ads,Advertisement Agency,Advertising agency,Advertising agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73069 31867,https://www.ptads.in/,4.9,149.0,"near Canal Road, Panamanna, Ananganadi, Keralam 679501",626189,10.822214899999999,76.3596859,ChIJp9SbCePZpzsR6AoDZ1YRinY,https://www.google.com/maps/place/?q=place_id:ChIJp9SbCePZpzsR6AoDZ1YRinY,part_262,2026-09-20 19:02:29
KAKA FIREWORKS AGENCIES,Advertisement Agency,Marketing agency,Marketing agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,7.0,"2/231, Srinivasan street, Rengappanaickenpatti, Sankaranatham, Sattur, Tamil Nadu 626203",Rengappanaickenpatti,9.356885799999999,77.8931877,ChIJ1_dV3nbLBjsRiTFyh1Si1ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_dV3nbLBjsRiTFyh1Si1ac,part_262,2026-09-20 19:02:29
Ajith Graphics,Advertisement Agency,Graphic designer,Graphic designer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95432 65050,https://www.instagram.com/ajithgraphics/,5.0,22.0,"Thattu Mettu Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4484611,77.80061789999999,ChIJI8JiFfXPBjsRCvBBm2c9VvQ,https://www.google.com/maps/place/?q=place_id:ChIJI8JiFfXPBjsRCvBBm2c9VvQ,part_262,2026-09-20 19:02:29
Sri Sairam Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Desktop publishing service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95000 37429,https://srisairamadvertising.com/,4.6,,"2, SVS Rd, opp. Holy Cross School, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.0390116,80.17241709999999,ChIJ51Pjn81mUjoRh-LBm8SS2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ51Pjn81mUjoRh-LBm8SS2Bc,part_262,2026-09-20 19:02:30
Kannan Advertising Service P Ltd,Advertisement Agency,Advertising agency,Advertising agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 2819 4722,https://www.kasindia.com/,4.8,,"5, SAIT Colony 2nd St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.073265399999999,80.2535442,ChIJc9gdQbxnUjoRputfY8YsjOo,https://www.google.com/maps/place/?q=place_id:ChIJc9gdQbxnUjoRputfY8YsjOo,part_262,2026-09-20 19:02:30
Shri Matha Vaishnavi Calendars..,Advertisement Agency,Offset Printer,"Offset Printer, Print shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63833 64035,http://www.vaishnavicalendars.com/,5.0,,"524, Kamak Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4456849,77.8065519,ChIJ78JlYsXPBjsRqLd_8hVZlW4,https://www.google.com/maps/place/?q=place_id:ChIJ78JlYsXPBjsRqLd_8hVZlW4,part_262,2026-09-20 19:02:30
Vasthra Bags,Advertisement Agency,Packaging company,"Packaging company, Bag shop, Manufacturer, Packaging supply store, Paper bag supplier, Print shop, Promotional products supplier, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91235 00100,https://www.vasthrabags.com/,4.5,,"Thirumeni Nagar, Lingapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4623907,77.8143829,ChIJRWxmY6XPBjsRYl87Db8rrmE,https://www.google.com/maps/place/?q=place_id:ChIJRWxmY6XPBjsRYl87Db8rrmE,part_262,2026-09-20 19:02:30
Asian Fine Arts,Advertisement Agency,Commercial printer,"Commercial printer, Offset Printer, Packaging company, Print shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89039 69466,https://www.indiamart.com/asianfineartssivakasi/,4.9,,"516, Gnanagiri Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.454860799999999,77.80338569999999,ChIJVVp6bPDOBjsRgaYUNcBgyK4,https://www.google.com/maps/place/?q=place_id:ChIJVVp6bPDOBjsRgaYUNcBgyK4,part_262,2026-09-20 19:02:30
Sri Udhayamaran Crackers,Advertisement Agency,Advertising agency,Advertising agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73971 48424,N/A,5.0,,"70/242, Sivakasi - Alangulam Road, Vembakottai, Tamil Nadu 626131",626189,9.335358099999999,77.7704517,ChIJ78ZotZLJBjsR7aqt-vGb__w,https://www.google.com/maps/place/?q=place_id:ChIJ78ZotZLJBjsR7aqt-vGb__w,part_262,2026-09-20 19:02:30
