business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red ribbon box,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86808 80800,https://www.redribbonbox.in/,4.6,,"103 a, mundagan street, opposite to vinayagar matriculation school, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4469734,77.7955394,ChIJWyi03avPBjsR9y6pF2XmSoI,https://www.google.com/maps/place/?q=place_id:ChIJWyi03avPBjsR9y6pF2XmSoI,part_262,2026-09-20 19:02:15
VILVAM GIFT BOX,Gifting,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 09409,http://www.vilvamgiftbox.com/,5.0,,"Satur road, East Police station back side, Viswanatham, Tamil Nadu 626189",Parapatti,9.4439318,77.81079249999999,ChIJ7QM8YYHPBjsRBY8tSWoHJo8,https://www.google.com/maps/place/?q=place_id:ChIJ7QM8YYHPBjsRBY8tSWoHJo8,part_262,2026-09-20 19:02:15
Parveen Gift,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"26, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587313199999999,77.9542587,ChIJS5saUgAtATsR9VoCrz4o0ko,https://www.google.com/maps/place/?q=place_id:ChIJS5saUgAtATsR9VoCrz4o0ko,part_262,2026-09-20 19:02:15
Golden Frame,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97900 71662,https://www.tn95.in/,5.0,,"375, 3rd Street, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.447683999999999,77.8083202,ChIJX3cL92fPBjsRr0lPU1fOIRQ,https://www.google.com/maps/place/?q=place_id:ChIJX3cL92fPBjsRr0lPU1fOIRQ,part_262,2026-09-20 19:02:15
Miniso Sivakasi,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,51.0,"No.44, Vasanthi Arcade, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4493703,77.7957182,ChIJ0WSkZ__PBjsRtjhB0l1Hm3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WSkZ__PBjsRtjhB0l1Hm3U,part_262,2026-09-20 19:02:15
Rainbow Gift shop,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98652 80682,N/A,5.0,41.0,"Ayyan Complex, Tenkasi Rd, near Old Busstand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455196599999999,77.5561543,ChIJfyvL7aHpBjsRtQjEnMeGx_Q,https://www.google.com/maps/place/?q=place_id:ChIJfyvL7aHpBjsRtQjEnMeGx_Q,part_262,2026-09-20 19:02:15
THE GIFT HOUSE,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87544 96525,N/A,4.4,5.0,"174/52-F Ground Floor, Railway Feeder Road Nadar School Complex East side, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451749699999999,77.5587034,ChIJv0J-jbjpBjsRlRwq0D-r5hM,https://www.google.com/maps/place/?q=place_id:ChIJv0J-jbjpBjsRlRwq0D-r5hM,part_262,2026-09-20 19:02:15
Sivanthi shoppe Sivakasi,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98945 26045,N/A,4.2,77.0,"134, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4499208,77.7981568,ChIJQ5KFXOTOBjsR1VXcjA1AjKo,https://www.google.com/maps/place/?q=place_id:ChIJQ5KFXOTOBjsR1VXcjA1AjKo,part_262,2026-09-20 19:02:15
Sri Gifts,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86680 01014,https://www.srigifts.com/,4.6,5.0,"3rd floor, Town vijayam mess, opposite Axis bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448866299999999,77.7988921,ChIJqcnHdqTPBjsRC6c71UWCjos,https://www.google.com/maps/place/?q=place_id:ChIJqcnHdqTPBjsRC6c71UWCjos,part_262,2026-09-20 19:02:15
Kosala Trends Sivakasi,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,59.0,"34, Chairman P.K.S.A. Arumuganadar Rd, Opp: Sri Mariamman Koil Theppam, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4504825,77.7995844,ChIJ94tjN6HPBjsR2K6ZWLu-O60,https://www.google.com/maps/place/?q=place_id:ChIJ94tjN6HPBjsR2K6ZWLu-O60,part_262,2026-09-20 19:02:15
Red Ribbon Box,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86808 80805,https://www.redribbonbox.in/,3.7,3.0,"73, S Car Rd, opposite to MKVD Store, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492426,77.79581929999999,ChIJXfMBl23PBjsRDDTWaPP0Kls,https://www.google.com/maps/place/?q=place_id:ChIJXfMBl23PBjsRDDTWaPP0Kls,part_262,2026-09-20 19:02:15
Efta gifts and eventss,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81292 01463,http://www.eftagifts.com/,4.9,373.0,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_262,2026-09-20 19:02:15
Optimus Arts&Craft,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80722 07408,N/A,5.0,,"Sayalkudi main road, Kaanavilakku, Aruppukkottai, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4020177,78.2334408,ChIJLyl_W3M_ATsRL01aNELPcLY,https://www.google.com/maps/place/?q=place_id:ChIJLyl_W3M_ATsRL01aNELPcLY,part_262,2026-09-20 19:02:16
Beauty Guarantee Impon Jewellery Showroom,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 84128,N/A,4.7,,"22, Santhai Market, Rajapalayam, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4500887,77.554169,ChIJi___v9TpBjsRU4n-Ly702xo,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRU4n-Ly702xo,part_262,2026-09-20 19:02:16
Hema Crackers,Gifting,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94428 26566,https://www.hemacrackers.com/,4.9,,"3/1233/A8, Naranapuram Rd, Sivakasi, Viswanatham, Tamil Nadu 626189",626189,9.4413255,77.82549589999999,ChIJ_XfYA0HPBjsReN2MCGYIjSc,https://www.google.com/maps/place/?q=place_id:ChIJ_XfYA0HPBjsReN2MCGYIjSc,part_262,2026-09-20 19:02:16
Aish Gifts,Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96268 87777,N/A,5.0,,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_262,2026-09-20 19:02:16
Velavan Crackers,Gifting,Gift shop,"Gift shop, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81227 02348,https://velavancrackers.in/,4.9,,"PARAIPATTI, 3/1256/A1, SELVAM NAGAR, Viswanatham, Tamil Nadu 626189","SELVAM NAGAR, Parapatti",9.439541799999999,77.8165121,ChIJR1LLEsbPBjsRfVIUd23GHKg,https://www.google.com/maps/place/?q=place_id:ChIJR1LLEsbPBjsRfVIUd23GHKg,part_262,2026-09-20 19:02:16
Sri Maha Fancy Crackers,Gifting,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98946 00415,http://www.srimahacrackers.com/,4.9,,"Om Sakthi Nagar, Parapatti, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Parapatti",9.4353194,77.81475309999999,ChIJWbVJ5cHOBjsRm6RTOllLX8E,https://www.google.com/maps/place/?q=place_id:ChIJWbVJ5cHOBjsRm6RTOllLX8E,part_262,2026-09-20 19:02:16
KINGVELCRACKERS,Gifting,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90476 72048,http://kingvelcrackers.com/,4.8,,"Ayyanar Kovil, 3/1295-10, near parapatti, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189",Parapatti,9.4441402,77.8120513,ChIJgdVTWQDPBjsRk6usrg8dYZk,https://www.google.com/maps/place/?q=place_id:ChIJgdVTWQDPBjsRk6usrg8dYZk,part_262,2026-09-20 19:02:16
GIFT WORLD,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile phone repair shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98656 34570,N/A,4.7,,"BUS STAND, VEMPAKOTTAI ROAD MADURAI, Sattur, Tamil Nadu 626203",626189,9.3584508,77.9174906,ChIJM3SWxXLLBjsRrHJG-bwD1r8,https://www.google.com/maps/place/?q=place_id:ChIJM3SWxXLLBjsRrHJG-bwD1r8,part_262,2026-09-20 19:02:17
Sri Annamalai Stores (Gifts & Fancy),Gifting,Gift shop,Gift shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"7RCC+JH, Elayirampanni, Tamil Nadu 626201",626189,9.271559,77.8214802,ChIJSSNNW7m3BjsRPfgmIvkm0G0,https://www.google.com/maps/place/?q=place_id:ChIJSSNNW7m3BjsRPfgmIvkm0G0,part_262,2026-09-20 19:02:17
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_262,2026-09-20 19:02:17
P.R.C. Fireworks(Head Office),Gifting,Fireworks store,Fireworks store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99430 95750,http://www.prcfireworks.com/,4.1,,"3/997, Thirupathy Nagar, Sattur Road, Paraipatti, SIVAKASI East - 626 189. Tamilnadu. South India., Sattur - Sivakasi - Kalugumalai Rd, Tamil Nadu 626189",626189,9.4328453,77.8193914,ChIJT2qD97nOBjsRvIbo-KZTtTg,https://www.google.com/maps/place/?q=place_id:ChIJT2qD97nOBjsRvIbo-KZTtTg,part_262,2026-09-20 19:02:17
