business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jancy Store - SN Puram,Kirana Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,24.0,"Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626130",Sengamala Nachiar Puram,9.4817966,77.7848169,ChIJrxPmRX_PBjsRd453GgjofSs,https://www.google.com/maps/place/?q=place_id:ChIJrxPmRX_PBjsRd453GgjofSs,part_262,2026-09-20 19:01:47
GURUMOORTHI STORE,Kirana Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96295 08529,N/A,5.0,1.0,"3/5, ROAD, Kunnur, Tamil Nadu 626138",626189,9.588399899999999,77.701604,ChIJUd3lRLvbBjsRCG6zihxvsTs,https://www.google.com/maps/place/?q=place_id:ChIJUd3lRLvbBjsRCG6zihxvsTs,part_262,2026-09-20 19:01:47
SRI HEMA STORE,Kirana Store,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88833 38000,N/A,4.1,12.0,"3 /1025, S R Naidu Nagar Main Rd, opp. SATTUR, PRC DEPO, NGO Colony, Padandal, Tamil Nadu 626203","PRC DEPO, NGO Colony",9.3683626,77.91474099999999,ChIJv58RMlnLBjsRhfoXjAvgWV0,https://www.google.com/maps/place/?q=place_id:ChIJv58RMlnLBjsRhfoXjAvgWV0,part_262,2026-09-20 19:01:47
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_262,2026-09-20 19:01:47
Sri Gugan Super Market,Kirana Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90475 76712,https://srigugan.com/,5.0,64.0,"4/395/ M1 Vilampatti, Main Road, Poolavoorani, Sivakasi, Tamil Nadu 626124",626189,9.434737799999999,77.7570266,ChIJY7yfVgDPBjsRGh2hpeNdVfw,https://www.google.com/maps/place/?q=place_id:ChIJY7yfVgDPBjsRGh2hpeNdVfw,part_262,2026-09-20 19:01:47
Siranjeevi super market,Kirana Store,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96262 09133,N/A,4.2,48.0,"3/409-10, Thendral nagar, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3576006,77.9084342,ChIJhWtz5ufLBjsRaD1T8cYCgUY,https://www.google.com/maps/place/?q=place_id:ChIJhWtz5ufLBjsRaD1T8cYCgUY,part_262,2026-09-20 19:01:47
VJ Supermarket,Kirana Store,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 76387,N/A,4.6,37.0,"Reserve Line Murugan Kovil Next Road, Maranatha Church St, near REVIVAL, opposite to Kammavar Samooga Koodam, Bharathi Nagar, Thiruthangal, Tamil Nadu 626124","Bharathi Nagar, Reserve line, Rengapa Shyam Nagar",9.4687188,77.77363559999999,ChIJ1WmZxgfPBjsRwILlaa1eqtI,https://www.google.com/maps/place/?q=place_id:ChIJ1WmZxgfPBjsRwILlaa1eqtI,part_262,2026-09-20 19:01:47
Rathinam Store,Kirana Store,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82205 12177,N/A,4.5,2.0,"4/15, North Street, Sevalpatti, Tamil Nadu 626140",626189,9.308491499999999,77.7272794,ChIJ7Zdag-65BjsRGevJSzDRhLE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zdag-65BjsRGevJSzDRhLE,part_262,2026-09-20 19:01:47
Mumtaj store,Kirana Store,Indian grocery store,"Indian grocery store, Department store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94438 68271,N/A,4.6,32.0,"2A, sivan Kovil Street, Sattur, Tamil Nadu 626203",626189,9.350971099999999,77.9212635,ChIJh81bnrHKBjsRzwZsPsR5PBM,https://www.google.com/maps/place/?q=place_id:ChIJh81bnrHKBjsRzwZsPsR5PBM,part_262,2026-09-20 19:01:48
A.K.G.Ayyanar nadar General merchant,Kirana Store,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,23.0,"142, Road, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449285,77.5539028,ChIJ_z2BetHpBjsRAX-L4uhtZvg,https://www.google.com/maps/place/?q=place_id:ChIJ_z2BetHpBjsRAX-L4uhtZvg,part_262,2026-09-20 19:01:48
