business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kottakkal Arya Vaidya Sala കാണക്കാരി ക്ലിനിക്,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Specialized clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94476 08806,N/A,5.0,,"Kanakkary, Keralam 686632",626189,9.7026468,76.54764709999999,ChIJLdW9lgrUBzsRGjXHYXYfmg0,https://www.google.com/maps/place/?q=place_id:ChIJLdW9lgrUBzsRGjXHYXYfmg0,part_262,2026-09-20 19:01:55
Pankajakasthuri Ayurveda Hospital&Panchakarma Centre. Adoor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97453 81944,N/A,4.9,,"Jeevasoukyaa Arcade, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",626189,9.1522592,76.7419548,ChIJq1idITkSBjsRhgbI0oU5uIY,https://www.google.com/maps/place/?q=place_id:ChIJq1idITkSBjsRhgbI0oU5uIY,part_262,2026-09-20 19:01:55
SSK Medicals - Retail,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73737 10772,N/A,4.5,,"156, Main Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5852507,77.9540293,ChIJF1i9aY0tATsRKLQz7tHRL-g,https://www.google.com/maps/place/?q=place_id:ChIJF1i9aY0tATsRKLQz7tHRL-g,part_262,2026-09-20 19:01:55
The Grandspa Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",626189,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_262,2026-09-20 19:01:55
YVS Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"262, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455245999999999,77.5561608,ChIJnQJyAwDpBjsRJACwsiVUVcs,https://www.google.com/maps/place/?q=place_id:ChIJnQJyAwDpBjsRJACwsiVUVcs,part_262,2026-09-20 19:01:55
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_262,2026-09-20 19:01:55
Swasthik Womens Wellness and Maternity Care,Ayurvedic Pharmacy and Clinic,Hospital department,Hospital department,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://swasthikwomenswellnessmaternitycare.lovable.app/,4.8,,"27, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585526,77.9514497,ChIJb2qkUQAtATsRJ6509gh7kpU,https://www.google.com/maps/place/?q=place_id:ChIJb2qkUQAtATsRJ6509gh7kpU,part_262,2026-09-20 19:01:55
Rajalakshmi Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Fertility clinic, General practitioner, Obstetrician-gynecologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 356 698,N/A,5.0,,"156, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.589322,77.9588703,ChIJc8SVltwtATsRwiJeojCasxk,https://www.google.com/maps/place/?q=place_id:ChIJc8SVltwtATsRwiJeojCasxk,part_262,2026-09-20 19:01:55
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,,"Puthiyavila, Alappuzha, Keralam 690535",626189,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_262,2026-09-20 19:01:56
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 491 254 4623,N/A,4.0,,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_262,2026-09-20 19:01:56
Dr.Ayurveda INDIA (Since 1995),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://drayurvedahealth.com/,4.4,,"Dr.Ayurveda INDIA (Since 1995), 626189, India",626189,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_262,2026-09-20 19:01:56
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_262,2026-09-20 19:01:56
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_262,2026-09-20 19:01:56
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_262,2026-09-20 19:01:56
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",626189,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_262,2026-09-20 19:01:56
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_262,2026-09-20 19:01:56
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",626189,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_262,2026-09-20 19:01:56
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",626189,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_262,2026-09-20 19:01:56
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_262,2026-09-20 19:01:56
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_262,2026-09-20 19:01:56
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_262,2026-09-20 19:01:56
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_262,2026-09-20 19:01:56
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_262,2026-09-20 19:01:56
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_262,2026-09-20 19:01:56
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94117 63350,N/A,4.4,,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_262,2026-09-20 19:01:56
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98374 07334,N/A,4.3,,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_262,2026-09-20 19:01:56
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97047 02268,http://www.sriayurved.com/,5.0,,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_262,2026-09-20 19:01:56
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_262,2026-09-20 19:01:57
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99954 85807,N/A,4.5,,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_262,2026-09-20 19:01:57
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_262,2026-09-20 19:01:57
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_262,2026-09-20 19:01:57
