business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyanar Maligai – Sivakasi,Supermarket,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"2/6, puthur, Viswanatham, Tamil Nadu 626123","puthur, Viswanatham",9.4338003,77.8008625,ChIJRXgFQNbPBjsRQqrA7w62ULA,https://www.google.com/maps/place/?q=place_id:ChIJRXgFQNbPBjsRQqrA7w62ULA,part_262,2026-09-20 19:01:46
R K SUPER MARKET,Supermarket,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91711 17638,N/A,4.7,,"1016, Sattur Rd, near R K CRACKERS, Paraipatti Village, Sivakasi, Viswanatham, Tamil Nadu 626189",Paraipatti Village,9.4303183,77.8211668,ChIJJXVHalrPBjsR783o0vCWQIU,https://www.google.com/maps/place/?q=place_id:ChIJJXVHalrPBjsR783o0vCWQIU,part_262,2026-09-20 19:01:46
Saraswathi Stores (Latcham maligai kadai),Supermarket,General store,"General store, Beverage Store, Indian grocery store, Pen store, Rice shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,,"Viswanatham, Tamil Nadu 626189",Viswanatham,9.430072599999999,77.8004065,ChIJb1UvaNDOBjsRiPK7CaeJP5I,https://www.google.com/maps/place/?q=place_id:ChIJb1UvaNDOBjsRiPK7CaeJP5I,part_262,2026-09-20 19:01:46
Namma Annachi Super Market,Supermarket,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.3,,"FR66+49J, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4603346,77.81089829999999,ChIJrW1BYPTOBjsRGeoPLKoqQ4U,https://www.google.com/maps/place/?q=place_id:ChIJrW1BYPTOBjsRGeoPLKoqQ4U,part_262,2026-09-20 19:01:46
Lakshmi Stores,Supermarket,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98401 60012,N/A,4.5,,"2/1552-4, 2/1546, Ramasamy Nagar, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Sithurajapuram",9.4286478,77.78555539999999,ChIJK4sOIQPPBjsRjfL6aMjyIlQ,https://www.google.com/maps/place/?q=place_id:ChIJK4sOIQPPBjsRjfL6aMjyIlQ,part_262,2026-09-20 19:01:46
Sri Krishna Super Market,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CRX4+CCQ, Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4485946,77.80609919999999,ChIJk5kgB3PPBjsR1uD0LOT1nZk,https://www.google.com/maps/place/?q=place_id:ChIJk5kgB3PPBjsR1uD0LOT1nZk,part_262,2026-09-20 19:01:46
BCART,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94870 02021,http://www.bcart.pro/,4.3,,"145 A, Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4485387,77.8058878,ChIJEUD4UJjPBjsR5lVTTJ7E6hk,https://www.google.com/maps/place/?q=place_id:ChIJEUD4UJjPBjsR5lVTTJ7E6hk,part_262,2026-09-20 19:01:46
Rathnam Hyper Market,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86680 68461,N/A,4.6,,"Malankinar Road, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5918447,77.96966909999999,ChIJm57FDDgtATsRK5WVSgSP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJm57FDDgtATsRK5WVSgSP3Hc,part_262,2026-09-20 19:01:46
Anbu Store,Supermarket,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98652 57068,N/A,4.2,,"CRX7+XP7, Naranapuram Rd, Muneeswaran Colony, Subramaniapuram Colony, Naranapuram, Tamil Nadu 626189","Muneeswaran Colony, Subramaniapuram Colony",9.4499245,77.81431239999999,ChIJO_EbbuzOBjsRw_t5VB_4vbQ,https://www.google.com/maps/place/?q=place_id:ChIJO_EbbuzOBjsRw_t5VB_4vbQ,part_262,2026-09-20 19:01:46
KARKUVEL AYYANAR STORE,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94880 01410,N/A,1.0,,"Vinayager Colony, Viswanatham, Tamil Nadu 626189","Vinayager Colony, Viswanatham",9.4316017,77.7992766,ChIJeUOdsRnPBjsRuf_9hsSybPQ,https://www.google.com/maps/place/?q=place_id:ChIJeUOdsRnPBjsRuf_9hsSybPQ,part_262,2026-09-20 19:01:46
Balaji Super Market,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91506 03141,N/A,4.0,515.0,"Main Rd, Sattur, Tamil Nadu 626203",626189,9.3602151,77.9174561,ChIJJWuJEwnLBjsRhqeVkVSesQY,https://www.google.com/maps/place/?q=place_id:ChIJJWuJEwnLBjsRhqeVkVSesQY,part_262,2026-09-20 19:01:46
AMAZE VENTURES Supermarket,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82206 09860,N/A,4.7,39.0,"No: 103/7/9, E.H.955, Aruppukottai Road, Muthuraman Patti, Near VVS Kalyana Mandapam, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.578481,77.95876179999999,ChIJ6Za_1ewsATsR49DPoCzLBlY,https://www.google.com/maps/place/?q=place_id:ChIJ6Za_1ewsATsR49DPoCzLBlY,part_262,2026-09-20 19:01:46
Appans Super Market,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,103.0,"186, Srivilliputhur Main Rd, Satchiyapuram, Sivakasi, Tamil Nadu 626123",Satchiyapuram,9.4546128,77.7891291,ChIJ896va2XPBjsRp5M-y_JCy1U,https://www.google.com/maps/place/?q=place_id:ChIJ896va2XPBjsRp5M-y_JCy1U,part_262,2026-09-20 19:01:46
Madhur mart,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,36.0,"Sri Vatsa B.Ed College Building, No.4/829-A, Main Road, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5379601,77.9448556,ChIJ2z_QVe0tATsRyzGiXioXHCc,https://www.google.com/maps/place/?q=place_id:ChIJ2z_QVe0tATsRyzGiXioXHCc,part_262,2026-09-20 19:01:46
Pandian stores Nila Mart,Supermarket,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94869 49389,N/A,4.2,96.0,"Pandian stores, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5918979,77.96848489999999,ChIJDbjhFm0tATsRvE6Z2LyXwzg,https://www.google.com/maps/place/?q=place_id:ChIJDbjhFm0tATsRvE6Z2LyXwzg,part_262,2026-09-20 19:01:46
Green Mart,Supermarket,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88078 35443,N/A,5.0,1.0,"Brindhavanam 16th street, 6/664M/1, Karumankovil road, Anaiyur, Tamil Nadu 626189",626189,9.4358404,77.7826843,ChIJI5k3s3DPBjsRUj1W9LRXLmE,https://www.google.com/maps/place/?q=place_id:ChIJI5k3s3DPBjsRUj1W9LRXLmE,part_262,2026-09-20 19:01:47
MMTraders,Supermarket,Grocery store,"Grocery store, Fireworks store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63801 92139,https://diwalipattasu.in/,4.6,155.0,"Bus Stop, Sattur Rd, near Sivakamipuram, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.441161899999999,77.8111334,ChIJp3QnvE7PBjsRgFytOJsjJjw,https://www.google.com/maps/place/?q=place_id:ChIJp3QnvE7PBjsRgFytOJsjJjw,part_262,2026-09-20 19:01:47
kaappulink super market,Supermarket,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81221 39409,N/A,2.8,9.0,"1/703, Railway Feeder Rd, Ramaswamy Raja Nagar, Vatchakkarapatti, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4606,77.9337602,ChIJ88Qz1S0zATsR6XWR1hPxvSk,https://www.google.com/maps/place/?q=place_id:ChIJ88Qz1S0zATsR6XWR1hPxvSk,part_262,2026-09-20 19:01:47
AGRIWORLD WHOLESALE SUPERMARKET,Supermarket,Wholesale grocer,Wholesale grocer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97904 46462,N/A,3.7,,"128, Railway Feeder Rd, near kvs mansion, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591665899999999,77.9564082,ChIJByky0dMtATsRZYA2W-KcHnM,https://www.google.com/maps/place/?q=place_id:ChIJByky0dMtATsRZYA2W-KcHnM,part_262,2026-09-20 19:01:48
Rakesh Super Market,Supermarket,Grocery store,Grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"HXQ2+GW5, Agraharam Street, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5887712,77.95236589999999,ChIJV2iXJpgtATsRzesSJsLBBD4,https://www.google.com/maps/place/?q=place_id:ChIJV2iXJpgtATsRzesSJsLBBD4,part_262,2026-09-20 19:01:48
Paranie super market,Supermarket,Indian grocery store,Indian grocery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63741 71537,http://paraniesupermarket.org/,5.0,,"veterinary hospital, bus stop, 1/156, Pudur, Tamil Nadu 626204",626189,9.4655829,77.9024278,ChIJIznDJZ_NBjsRqyo0Mbvyu_o,https://www.google.com/maps/place/?q=place_id:ChIJIznDJZ_NBjsRqyo0Mbvyu_o,part_262,2026-09-20 19:01:48
