business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95912 21595,N/A,4.5,,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_262,2026-09-20 19:06:48
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_262,2026-09-20 19:06:48
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84205 05977,N/A,4.7,,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_262,2026-09-20 19:06:48
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_262,2026-09-20 19:06:48
SLV ladies fashion,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90364 92736,N/A,3.0,,"3rd Main Rd, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.911406699999999,77.6230863,ChIJMdfLVIUVrjsRLqNWEYnZFK4,https://www.google.com/maps/place/?q=place_id:ChIJMdfLVIUVrjsRLqNWEYnZFK4,part_262,2026-09-20 19:06:48
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78922 39620,N/A,4.9,,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_262,2026-09-20 19:06:48
A to Z Alteration,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97406 82520,N/A,4.7,,"Shree Sai tailor all alteration, 1, Kothnur Dinne Main Rd, Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.879287399999999,77.58406719999999,ChIJqw9cFA8VrjsRf9BoimwWOyY,https://www.google.com/maps/place/?q=place_id:ChIJqw9cFA8VrjsRf9BoimwWOyY,part_262,2026-09-20 19:06:48
Manisha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63625 05133,N/A,4.9,,"Doddakanahalli, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9094204,77.7010501,ChIJ30uXk9ITrjsRkO8usfThclY,https://www.google.com/maps/place/?q=place_id:ChIJ30uXk9ITrjsRkO8usfThclY,part_262,2026-09-20 19:06:48
New Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99031 68098,N/A,4.0,,"519/1, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577569,88.33055039999999,ChIJc7Q9EI93AjoRslSVKbOMW3I,https://www.google.com/maps/place/?q=place_id:ChIJc7Q9EI93AjoRslSVKbOMW3I,part_262,2026-09-20 19:06:48
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_262,2026-09-20 19:06:48
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_262,2026-09-20 19:06:48
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_262,2026-09-20 19:06:48
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 626612, India",626612,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_262,2026-09-20 19:06:48
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_262,2026-09-20 19:06:48
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_262,2026-09-20 19:06:48
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_262,2026-09-20 19:06:48
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_262,2026-09-20 19:06:48
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_262,2026-09-20 19:06:48
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_262,2026-09-20 19:06:48
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_262,2026-09-20 19:06:48
WYC Studio - Tailor & Clothing Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store, Women's clothing store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63618 75163,http://www.wycstudio.com/,4.9,229.0,"20, Madaiah Arcade 20th Cross, Malagala Main Rd, Marilingappa Extension, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9744019,77.514873,ChIJl0tyfjs9rjsRicGdY84dqxs,https://www.google.com/maps/place/?q=place_id:ChIJl0tyfjs9rjsRicGdY84dqxs,part_262,2026-09-20 19:06:48
Benaka Bespoke,Tailor and Fashion Designer,Fabric store,"Fabric store, Custom tailor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90668 16086,http://benakabespoke.com/?utm_source=gmb&utm_medium=referral,4.7,419.0,"Last busstop, D 1108, 4th Cross Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9587576,77.5350218,ChIJfdBgOxk-rjsR-ejmchlnHOU,https://www.google.com/maps/place/?q=place_id:ChIJfdBgOxk-rjsR-ejmchlnHOU,part_262,2026-09-20 19:06:48
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_262,2026-09-20 19:06:48
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_262,2026-09-20 19:06:49
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89103 16419,N/A,4.5,,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_262,2026-09-20 19:06:49
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98311 72576,N/A,4.8,,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_262,2026-09-20 19:06:49
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_262,2026-09-20 19:06:49
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99025 05386,N/A,4.9,,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_262,2026-09-20 19:06:49
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_262,2026-09-20 19:06:49
Charu Creation Designer Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Designer Clothing Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_262,2026-09-20 19:06:49
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_262,2026-09-20 19:06:49
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63073 09068,http://luckytailor1.website3.me/,4.8,,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_262,2026-09-20 19:06:49
