business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_262,2026-09-20 19:06:42
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_262,2026-09-20 19:06:42
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_262,2026-09-20 19:06:42
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_262,2026-09-20 19:06:42
The Arabian Brand Rice,Rice and Grain Merchant,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://absgrocery.com/,4.2,9.0,"575, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0187347,77.545208,ChIJA5MVexg9rjsRYjJ5QQWmPAM,https://www.google.com/maps/place/?q=place_id:ChIJA5MVexg9rjsRYjJ5QQWmPAM,part_262,2026-09-20 19:06:42
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3295 2915,N/A,3.9,49.0,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_262,2026-09-20 19:06:42
Vivek Provisions (Uddhi Angadi),Rice and Grain Merchant,Indian grocery store,Indian grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_262,2026-09-20 19:06:42
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_262,2026-09-20 19:06:42
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_262,2026-09-20 19:06:42
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_262,2026-09-20 19:06:43
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_262,2026-09-20 19:06:43
Sarveshwara Rice Traders,Rice and Grain Merchant,Agricultural service,"Agricultural service, Grocery store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98452 20274,N/A,4.4,,"76, 9th Main Rd, 7th Cross, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","7th Cross, HMT Layout, Dinnur, RT Nagar",13.025093799999999,77.59353879999999,ChIJBfbGiroXrjsRVnvBCEX_KIw,https://www.google.com/maps/place/?q=place_id:ChIJBfbGiroXrjsRVnvBCEX_KIw,part_262,2026-09-20 19:06:43
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_262,2026-09-20 19:06:43
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_262,2026-09-20 19:06:43
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Exporter,Exporter,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80762 34260,https://www.sirra.co.in/,4.9,,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_262,2026-09-20 19:06:43
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_262,2026-09-20 19:06:43
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_262,2026-09-20 19:06:43
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",626612,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_262,2026-09-20 19:06:43
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_262,2026-09-20 19:06:43
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,,"Kalron Main Rd, Gharaunda (part), Haryana 132114",626612,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_262,2026-09-20 19:06:43
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_262,2026-09-20 19:06:43
Shri Rathi agro industries-pipan,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81417 44175,http://rathiagro.in/,4.9,9.0,"Sanand bavla, road, Pipan, Gujarat 382110",626612,22.9385515,72.3778868,ChIJbbwXhtKZXjkRsW_NXYI9Asg,https://www.google.com/maps/place/?q=place_id:ChIJbbwXhtKZXjkRsW_NXYI9Asg,part_262,2026-09-20 19:06:44
PRASAD RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90304 05929,N/A,4.7,35.0,"29-19-22, Dornakal Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5125404,80.6354649,ChIJKeq81FTlNToR3uqhhNBvOw4,https://www.google.com/maps/place/?q=place_id:ChIJKeq81FTlNToR3uqhhNBvOw4,part_262,2026-09-20 19:06:44
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_262,2026-09-20 19:06:44
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_262,2026-09-20 19:06:44
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_262,2026-09-20 19:06:44
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_262,2026-09-20 19:06:44
Srikanth Industries,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food & Beverage Exporter, Food products supplier, Packaging company, Wholesale Food Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98666 21211,http://www.srikanthindustries.com/,4.8,206.0,"Plot No-57, ALEAP Industrial Area, Industrial Estates, Surampalli, Andhra Pradesh 521212","ALEAP Industrial Area, Industrial Estates",16.598473,80.71591,ChIJBQJXBwbkNToRrWFnFy2KICo,https://www.google.com/maps/place/?q=place_id:ChIJBQJXBwbkNToRrWFnFy2KICo,part_262,2026-09-20 19:06:44
RK TRADERS MINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72229 71670,N/A,4.6,5.0,"Aama chouk, Nunera, Bandhakhar, Chhattisgarh 495449",626612,22.3537482,82.4222139,ChIJf1XQZAD3JzoRODZSCiDYasQ,https://www.google.com/maps/place/?q=place_id:ChIJf1XQZAD3JzoRODZSCiDYasQ,part_262,2026-09-20 19:06:44
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,3.9,33.0,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_262,2026-09-20 19:06:44
Sri Annapoorna Rice Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4095 7575,N/A,4.3,23.0,"1, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876777599999999,77.63911399999999,ChIJSy4E40xrrjsRp7Ci_QbmXv4,https://www.google.com/maps/place/?q=place_id:ChIJSy4E40xrrjsRp7Ci_QbmXv4,part_262,2026-09-20 19:06:44
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_262,2026-09-20 19:06:44
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",626612,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_262,2026-09-20 19:06:44
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_262,2026-09-20 19:06:45
