business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Green Batteries - Rajendran Kumar,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88799 37756,https://stores.tatagreenbattery.com/tata-green-batteries-rajendran-kumar-battery-store-sivakasi-virudhunagar-447716/Home?utm_source=locator&utm_medium=googleplaces,,,"2005/1, Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4558618,77.8050165,ChIJh8LDbfzPBjsRb3LyxsZgdVA,https://www.google.com/maps/place/?q=place_id:ChIJh8LDbfzPBjsRb3LyxsZgdVA,part_262,2026-09-20 19:02:02
Vishvin Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"No 509, Madurai - Tenkasi Main Rd, near Safi Traders, Melapattamkarisalkulam, Tamil Nadu 626117",626189,9.475102999999999,77.576287,ChIJ-z3U_5bCBjsRQd9WTvaXNac,https://www.google.com/maps/place/?q=place_id:ChIJ-z3U_5bCBjsRQd9WTvaXNac,part_262,2026-09-20 19:02:02
SRI MAHA BATTERY SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,6.0,"Nehruji nagar, Virudhunagar, Tamil Nadu 626001",Nehruji nagar,9.593034099999999,77.9518346,ChIJXzsoy7ctATsRKmE7ZAXwxsQ,https://www.google.com/maps/place/?q=place_id:ChIJXzsoy7ctATsRKmE7ZAXwxsQ,part_262,2026-09-20 19:02:02
SRI HARI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86678 17378,N/A,,,"New Bus Stand, NEAR, Puduppalaiyam, Tamil Nadu 626117",NEAR,9.4282954,77.5566182,ChIJQVKAuCDpBjsRkpev8ReADq8,https://www.google.com/maps/place/?q=place_id:ChIJQVKAuCDpBjsRkpev8ReADq8,part_262,2026-09-20 19:02:02
Gulf Bikestop - Suraj Auto Works,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91670 29882,https://bikestop.india.gulfoilltd.com/gulf-bikestop-suraj-auto-works-two-wheeler-repair-shop-kamarajapuram-colony-virudhunagar-318119/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Srivilliputhur Main Rd, next to Church, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4602465,77.78247499999999,ChIJa7T4-AbPBjsRnB3uWoSzjSo,https://www.google.com/maps/place/?q=place_id:ChIJa7T4-AbPBjsRnB3uWoSzjSo,part_262,2026-09-20 19:02:02
AK Spares - Genuine Parts - Hero MotoCorp,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80568 63335,https://partsdistributors.heromotocorp.com/hero-motocorp/sivakasi/Yeswanth-Nagar/ak-spares-genuine-parts-hero-motocorp-in-Yeswanth-Nagar-sivakasi--7ds7b0/home,4.8,13.0,"Golden City, Plot No 109/110, nearby Enjar Vilakku, Yeswanth Nagar, Sivakasi, Injar, Tamil Nadu 626124",Yeswanth Nagar,9.476763,77.7390101,ChIJTxIecp3FBjsRjNL8phzvabs,https://www.google.com/maps/place/?q=place_id:ChIJTxIecp3FBjsRjNL8phzvabs,part_262,2026-09-20 19:02:02
Benlg Plug-In Bikes,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91767 63636,N/A,3.8,53.0,"519 E, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4666771,77.8018687,ChIJBR8sR93PBjsRGU2ZcWnXvUg,https://www.google.com/maps/place/?q=place_id:ChIJBR8sR93PBjsRGU2ZcWnXvUg,part_262,2026-09-20 19:02:02
Riyan Marketing,Car and Bike Battery Dealer,Battery Store,Battery Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96266 71050,N/A,4.9,900.0,"Balaji petrol bunk, No, 25 Akila complex, Palani Rd, opp. Murugabhavanam, Indira Nagar, Tamil Nadu 624002","Indira Nagar, Meenachinayakkanpatti",10.369592299999999,77.9565463,ChIJ-bXGGuarADsRnrMx61Eect4,https://www.google.com/maps/place/?q=place_id:ChIJ-bXGGuarADsRnrMx61Eect4,part_262,2026-09-20 19:02:02
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_262,2026-09-20 19:02:04
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_262,2026-09-20 19:02:04
Exide Care - Imperial Battery Corner - Theni,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 6984 0349,https://stores.exidecare.com/exide-care-imperial-battery-corner-theni-battery-store-cumbam-road-theni-243480/Home?utm_source=locator&utm_medium=googleplaces,4.2,39.0,"1212, Cumbum Rd, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0089439,77.4748747,ChIJUfeWB2QVBzsRf7DxT9cDh98,https://www.google.com/maps/place/?q=place_id:ChIJUfeWB2QVBzsRf7DxT9cDh98,part_262,2026-09-20 19:02:04
Exide Care - Amr Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 6949 6647,https://stores.exidecare.com/exide-care-amr-battery-shop-battery-store-main-road-cumbum-188482/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"163, East Coast Rd, near Apollo Pharmacy, Nethaji Nagar, Maalaikkovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Maalaikkovil",9.7401463,77.2855495,ChIJN142JpQBBzsR9EK9LKIrw3k,https://www.google.com/maps/place/?q=place_id:ChIJN142JpQBBzsR9EK9LKIrw3k,part_262,2026-09-20 19:02:04
DJ Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97904 21428,N/A,4.9,,"28, Kalapatti Main Rd, Periyar Nagar, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Periyar Nagar, Nehru Nagar West",11.0522513,77.0391879,ChIJjZSqf_BXqDsRANXM1jlihR4,https://www.google.com/maps/place/?q=place_id:ChIJjZSqf_BXqDsRANXM1jlihR4,part_262,2026-09-20 19:02:05
