business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nellai J J Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93626 12121,N/A,4.4,,"Sri Naga Sudharsana nagar, Thiruchendur Main Road, KTC B Colony, Kotha Nagar, Tirunelveli, Parpakulam, Tamil Nadu 627011","KTC B Colony, Kotha Nagar",8.6923471,77.7940879,ChIJ-c5nAO8NBDsRjh65xxW6JvM,https://www.google.com/maps/place/?q=place_id:ChIJ-c5nAO8NBDsRjh65xxW6JvM,part_262,2026-09-20 19:07:24
Nesam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"627005, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.698339599999999,77.71429719999999,ChIJCcd78EYSBDsRxt15o6rei-k,https://www.google.com/maps/place/?q=place_id:ChIJCcd78EYSBDsRxt15o6rei-k,part_262,2026-09-20 19:07:24
Chai & Chill,Tea Stall / Chai Cafe,Ice cream shop,Ice cream shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89399 13158,N/A,5.0,,"CITY UNION BANK, Nisa Complex, 28B, opposite MURUGANKURICHI, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265109,77.7322647,ChIJm7W3AwARBDsRp-t-B9mYsjA,https://www.google.com/maps/place/?q=place_id:ChIJm7W3AwARBDsRp-t-B9mYsjA,part_262,2026-09-20 19:07:24
Appa tea kadai,Tea Stall / Chai Cafe,Tea store,Tea store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99623 28436,N/A,4.0,,"Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7467676,77.701602,ChIJZZ0npaoRBDsRdJOnrbhoX8E,https://www.google.com/maps/place/?q=place_id:ChIJZZ0npaoRBDsRdJOnrbhoX8E,part_262,2026-09-20 19:07:24
Manam Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73052 11335,N/A,4.7,,"Balaji Towers, 103, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6944045,77.73315459999999,ChIJK3icAvkTBDsRWCPB1iZNyiE,https://www.google.com/maps/place/?q=place_id:ChIJK3icAvkTBDsRWCPB1iZNyiE,part_262,2026-09-20 19:07:24
Malar Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.9,,"MP8Q+9MM, near Mahindra show room, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.665956999999999,77.73918119999999,ChIJrQd1lYQSBDsRXaikzRWbFbA,https://www.google.com/maps/place/?q=place_id:ChIJrQd1lYQSBDsRXaikzRWbFbA,part_262,2026-09-20 19:07:24
மீனாட்சி பருத்தி பால் கபே,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90431 58605,N/A,4.9,,"Sri Puttarathi Amman Kovil St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7299773,77.686326,ChIJF0-4LQARBDsRk-lYd5la7q0,https://www.google.com/maps/place/?q=place_id:ChIJF0-4LQARBDsRk-lYd5la7q0,part_262,2026-09-20 19:07:24
We Chai Highground,Tea Stall / Chai Cafe,Cafe,Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,2.0,,"9-1-8D, 9, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7131083,77.75157279999999,ChIJN4H9ZE8NBDsRxPOFuAmqE0o,https://www.google.com/maps/place/?q=place_id:ChIJN4H9ZE8NBDsRxPOFuAmqE0o,part_262,2026-09-20 19:07:24
Sakthi's Tea Coffee Bar,Tea Stall / Chai Cafe,Cafe,Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99444 25253,N/A,4.0,,"National Highway 44 Moondradaippu, near Tirunelveli, Tamil Nadu 627152",627001,8.6001417,77.684428,ChIJS__CNhVtBDsRU6NPGulFEnw,https://www.google.com/maps/place/?q=place_id:ChIJS__CNhVtBDsRU6NPGulFEnw,part_262,2026-09-20 19:07:24
A Class Cafeteria,Tea Stall / Chai Cafe,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"146, Trivandrum Rd, opposite to Sixer Sports, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260526,77.7301143,ChIJqXvMEOkRBDsR1IzArGXgRAQ,https://www.google.com/maps/place/?q=place_id:ChIJqXvMEOkRBDsR1IzArGXgRAQ,part_262,2026-09-20 19:07:24
New Coffeemia,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,369.0,"NO:983/1B/04, Ahil Complex, S Bypass Rd, near Salem RR Biriyani, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7022418,77.7227443,ChIJJ0P3bq8TBDsRjrxH0NlL0Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ0P3bq8TBDsRjrxH0NlL0Ak,part_262,2026-09-20 19:07:25
Nedunchalai Coffee and Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.4,173.0,"7H68+PWP, NH 44, Vadakankulam, Tamil Nadu 627105",627001,8.261830699999999,77.56731479999999,ChIJaxRvHE2LBDsRESFGssSNycA,https://www.google.com/maps/place/?q=place_id:ChIJaxRvHE2LBDsRESFGssSNycA,part_262,2026-09-20 19:07:25
Cafe Panama - Tirunelveli,Tea Stall / Chai Cafe,Chinese restaurant,"Chinese restaurant, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98945 63222,N/A,4.3,443.0,"174/1A, Trivandrum Rd, Tirunelveli, Munnirpallam, Tamil Nadu 627007",627001,8.6583764,77.71239419999999,ChIJnckjB_kTBDsRogbxxSyiFdc,https://www.google.com/maps/place/?q=place_id:ChIJnckjB_kTBDsRogbxxSyiFdc,part_262,2026-09-20 19:07:25
Maalgudi Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90427 82231,N/A,4.2,59.0,"No 8, Sairam Complex, C Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704082099999999,77.7338773,ChIJa2xVf6sTBDsRgXfr9CEOIyc,https://www.google.com/maps/place/?q=place_id:ChIJa2xVf6sTBDsRgXfr9CEOIyc,part_262,2026-09-20 19:07:25
RAJA RELAX CORNER,Tea Stall / Chai Cafe,Cafe,Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97907 59191,N/A,4.4,19.0,"25G, 1, Swami Nellaiappar High Rd, near Govt. Veterinary Hospital, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288889,77.7029501,ChIJaSKG0IMRBDsRK2XRYP4axfo,https://www.google.com/maps/place/?q=place_id:ChIJaSKG0IMRBDsRK2XRYP4axfo,part_262,2026-09-20 19:07:25
CAREWELL INDIA - Thirunelveli Branch,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 414 275,N/A,4.8,5.0,"181, A/25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Srinagar, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288904,77.7028347,ChIJAUNcFqIRBDsRuFO3eZ78sMk,https://www.google.com/maps/place/?q=place_id:ChIJAUNcFqIRBDsRuFO3eZ78sMk,part_262,2026-09-20 19:07:26
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93607 37021,N/A,,,"57C, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627009","57C, Tirunelveli Junction",8.7311005,77.71035479999999,ChIJPaRLM9sTBDsRFYA1mCn01c8,https://www.google.com/maps/place/?q=place_id:ChIJPaRLM9sTBDsRFYA1mCn01c8,part_262,2026-09-20 19:07:26
