business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selvi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"No.149, 150, Madurai Main Rd, Thachanallur, Sankarnagar, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7457391,77.7038053,ChIJx5Fo6qERBDsRirJW6AsTUoA,https://www.google.com/maps/place/?q=place_id:ChIJx5Fo6qERBDsRirJW6AsTUoA,part_262,2026-09-20 19:07:30
THAMBY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 4560,N/A,3.5,,"45, T.M Building,Tirunelveli Jn, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308746,77.709501,ChIJi8bemIURBDsRAt830e4n02I,https://www.google.com/maps/place/?q=place_id:ChIJi8bemIURBDsRAt830e4n02I,part_262,2026-09-20 19:07:30
New Shivashakthi Pharmacy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PMHQ+8GM, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283387,77.68879849999999,ChIJM3yzW3sRBDsRluSoMfuriZk,https://www.google.com/maps/place/?q=place_id:ChIJM3yzW3sRBDsRluSoMfuriZk,part_262,2026-09-20 19:07:30
Vel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.0,,"Tirunelveli - Sankarankoil Rd, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7248286,77.687514,ChIJ6aA20WIRBDsR2C-B1OoR5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA20WIRBDsR2C-B1OoR5Yc,part_262,2026-09-20 19:07:30
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 12973,http://velavanmedical.com/,2.1,,"52C, 13,14, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287006,77.69757589999999,ChIJaVQmz3gRBDsR4i-a_XBSWbM,https://www.google.com/maps/place/?q=place_id:ChIJaVQmz3gRBDsR4i-a_XBSWbM,part_262,2026-09-20 19:07:30
VIGNESH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Perumal East Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7258687,77.7088622,ChIJVe7QJQARBDsRHiY9tahh93E,https://www.google.com/maps/place/?q=place_id:ChIJVe7QJQARBDsRHiY9tahh93E,part_262,2026-09-20 19:07:30
Medplus Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"PPR7+P4, Rd, opposite Lakshmi Hospital, near Ram cinimas, Balabagya Nagar South, Thachanallur, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Thachanallur",8.7409704,77.7136209,ChIJb20JMAARBDsRz3Vv0843xSk,https://www.google.com/maps/place/?q=place_id:ChIJb20JMAARBDsRz3Vv0843xSk,part_262,2026-09-20 19:07:30
M.S Muthumari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPHC+74M, Puthumaipithan Veethi, opposite Chennai silks, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728212899999999,77.7203028,ChIJo8eEb4sRBDsRl7RyV-T4fyY,https://www.google.com/maps/place/?q=place_id:ChIJo8eEb4sRBDsRl7RyV-T4fyY,part_262,2026-09-20 19:07:30
SIVASAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"758, மதுரை ரோடு, தச்சநல்லூர், Thachanallur, Tirunelveli, Tamil Nadu 627358","தச்சநல்லூர், Thachanallur",8.7461258,77.7028468,ChIJGaAbt6ERBDsRjBtYWC2T6HY,https://www.google.com/maps/place/?q=place_id:ChIJGaAbt6ERBDsRjBtYWC2T6HY,part_262,2026-09-20 19:07:30
Thulasi Pharmacy - Tirunelveli,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99436 74000,http://www.thulasipharmacy.com/,4.8,341.0,"92, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7255874,77.6876367,ChIJIc6a4WIRBDsRUcz2ylKS4nU,https://www.google.com/maps/place/?q=place_id:ChIJIc6a4WIRBDsRUcz2ylKS4nU,part_262,2026-09-20 19:07:30
SRI KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94432 39120,N/A,4.5,16.0,"Madurai Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298274,77.7098644,ChIJt30n7YURBDsRAKo6WGixBuc,https://www.google.com/maps/place/?q=place_id:ChIJt30n7YURBDsRAKo6WGixBuc,part_262,2026-09-20 19:07:30
Narasimma Rajaah Siddha store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87600 75731,N/A,5.0,12.0,"46, Mela Mada St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7284199,77.68698409999999,ChIJ-_at2I4RBDsRPZx13_FfQn0,https://www.google.com/maps/place/?q=place_id:ChIJ-_at2I4RBDsRPZx13_FfQn0,part_262,2026-09-20 19:07:30
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75981 49101,N/A,4.2,6.0,"33, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.727430199999999,77.6887153,ChIJr0-PpXwRBDsRBBS152UTjq0,https://www.google.com/maps/place/?q=place_id:ChIJr0-PpXwRBDsRBBS152UTjq0,part_262,2026-09-20 19:07:30
M.S. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 87062,N/A,5.0,7.0,"141, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7255524,77.6856561,ChIJASJVAmMRBDsR31a7fQl2SEs,https://www.google.com/maps/place/?q=place_id:ChIJASJVAmMRBDsR31a7fQl2SEs,part_262,2026-09-20 19:07:30
Vignesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99407 63460,N/A,4.7,3.0,"75c, Iyyappa Nagar N, G O, A Colony, Tirunelveli, Tamil Nadu 627007","Iyyappa Nagar N, G O, A Colony",8.689195,77.73631739999999,ChIJlb4X4RoTBDsRpAG_hDyKorU,https://www.google.com/maps/place/?q=place_id:ChIJlb4X4RoTBDsRpAG_hDyKorU,part_262,2026-09-20 19:07:30
AMMA MARUNTHAGAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 3945,N/A,4.5,8.0,"25, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290134,77.7093913,ChIJIxu_ywARBDsR0pmogYIUUAY,https://www.google.com/maps/place/?q=place_id:ChIJIxu_ywARBDsR0pmogYIUUAY,part_262,2026-09-20 19:07:30
Baba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93455 09309,N/A,4.8,25.0,"6A/1, Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7471508,77.7010409,ChIJpaTxdgIRBDsRPIpqnaZ0-wU,https://www.google.com/maps/place/?q=place_id:ChIJpaTxdgIRBDsRPIpqnaZ0-wU,part_262,2026-09-20 19:07:30
BariOSS Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Medical supply store, Surgical supply store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 290 9643,N/A,5.0,2.0,"396/B1, Railway Feeder Road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073615,77.7452133,ChIJVXNn-FoNBDsR_T1ab3kqCEc,https://www.google.com/maps/place/?q=place_id:ChIJVXNn-FoNBDsR_T1ab3kqCEc,part_262,2026-09-20 19:07:30
மதுரா கிரி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,1.0,"PPHF+88Q, Hare Krishna Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627002",Barani Nagar,8.728338299999999,77.7233581,ChIJBa9Tu_QRBDsRIRqF5ETAZSw,https://www.google.com/maps/place/?q=place_id:ChIJBa9Tu_QRBDsRIRqF5ETAZSw,part_262,2026-09-20 19:07:31
Sri Sudharsan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99425 78846,N/A,5.0,3.0,"11cheranmahadevi, 100/6, Road Town, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7262711,77.6769793,ChIJUfdcomARBDsRz-JjVEwbu18,https://www.google.com/maps/place/?q=place_id:ChIJUfdcomARBDsRz-JjVEwbu18,part_262,2026-09-20 19:07:31
A R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81109 42397,N/A,4.6,5.0,"1C/8 Rahmath Nagar service road, Thiruvandrum, highway, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7251209,77.7627708,ChIJO15mwwQPBDsRiht02olWjf4,https://www.google.com/maps/place/?q=place_id:ChIJO15mwwQPBDsRiht02olWjf4,part_262,2026-09-20 19:07:31
MedPlus V M Chatram,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89258 05698,https://www.medplusmart.com/,3.2,6.0,"Door No, Ground Floor, Shop No 1&2, Tiruchendur Main Rd, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7106756,77.77028969999999,ChIJw-WAJ1kRBDsRaGuYBm8SHD4,https://www.google.com/maps/place/?q=place_id:ChIJw-WAJ1kRBDsRaGuYBm8SHD4,part_262,2026-09-20 19:07:31
Green Medicals - Santhai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82707 07589,N/A,4.9,12.0,"100 A/5, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6979936,77.7152655,ChIJ47DyN5cTBDsRMY9FfqhHTPU,https://www.google.com/maps/place/?q=place_id:ChIJ47DyN5cTBDsRMY9FfqhHTPU,part_262,2026-09-20 19:07:31
Amma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.0,6.0,"PPH5+PQF, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7293187,77.7094348,ChIJNzWIOncRBDsRvfx_vP77vIs,https://www.google.com/maps/place/?q=place_id:ChIJNzWIOncRBDsRvfx_vP77vIs,part_262,2026-09-20 19:07:31
Elango Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7483,N/A,5.0,,"02, perumal north car street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277127,77.70779999999999,ChIJPcXAkQwRBDsRMUnccOflVyI,https://www.google.com/maps/place/?q=place_id:ChIJPcXAkQwRBDsRMUnccOflVyI,part_262,2026-09-20 19:07:32
Thava medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96005 63437,N/A,3.8,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7231341,77.6846623,ChIJecq4ZGIRBDsR3D5QirYddYU,https://www.google.com/maps/place/?q=place_id:ChIJecq4ZGIRBDsR3D5QirYddYU,part_262,2026-09-20 19:07:32
Popular Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"75, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726773999999999,77.7076222,ChIJu-gH4dqBBjsRmtuwJOOxh10,https://www.google.com/maps/place/?q=place_id:ChIJu-gH4dqBBjsRmtuwJOOxh10,part_262,2026-09-20 19:07:32
SREE AKSHAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462232545,N/A,4.0,,"67, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248288,77.6860598,ChIJCTme42IRBDsR4J5tdI6X7mo,https://www.google.com/maps/place/?q=place_id:ChIJCTme42IRBDsR4J5tdI6X7mo,part_262,2026-09-20 19:07:32
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 2982,N/A,3.7,,"PPHC+4VF, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278021,77.7221716,ChIJVXgbS4sRBDsRf_t1JU4U6LU,https://www.google.com/maps/place/?q=place_id:ChIJVXgbS4sRBDsRf_t1JU4U6LU,part_262,2026-09-20 19:07:32
