business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAWARNAM,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95852 54531,N/A,,,"11, Sengamala Nachiar Puram, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4814633,77.7889642,ChIJpYc5ls7PBjsRnvHDqVU5n1s,https://www.google.com/maps/place/?q=place_id:ChIJpYc5ls7PBjsRnvHDqVU5n1s,part_262,2026-09-20 19:01:49
Lucky Fin Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63745 00804,https://www.luckyfin.in/,4.9,,"452, Mundagan Street, near SHN Girls School, Back Gate, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Back Gate, Kaliappa Nagar",9.4471852,77.7941403,ChIJ88dzVdvPBjsRvV0g3DDNnKg,https://www.google.com/maps/place/?q=place_id:ChIJ88dzVdvPBjsRvV0g3DDNnKg,part_262,2026-09-20 19:01:49
THE ANIMALIA VETERINARY CARE ANIMAL HOSPITAL (A Complete Animal Care including Avian and Poultry),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal protection organization, Pet boarding service, Pet groomer, Pet store, Animal hospital, Veterinarian, Veterinary pharmacy",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86675 76021,N/A,4.9,,"A-11, HIG, near Police Line, Housing Board, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.467649699999999,77.76564239999999,ChIJt35UroHPBjsR9FwB_5BDvRk,https://www.google.com/maps/place/?q=place_id:ChIJt35UroHPBjsR9FwB_5BDvRk,part_262,2026-09-20 19:01:49
Sri Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98940 68441,N/A,4.8,,"359, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884927,77.95379419999999,ChIJyWxse2QtATsRmJV5i9ErnTM,https://www.google.com/maps/place/?q=place_id:ChIJyWxse2QtATsRmJV5i9ErnTM,part_262,2026-09-20 19:01:49
Vicky Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,,"60, Thilagarthidal Market, Tamilsangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9264001,78.1158574,ChIJbUCD14jFADsRBwyKgexeNvM,https://www.google.com/maps/place/?q=place_id:ChIJbUCD14jFADsRBwyKgexeNvM,part_262,2026-09-20 19:01:49
AR Pets and Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82480 04730,https://youtu.be/liuA14KofvM,4.8,,"Railway Feeder Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220894,77.6874268,ChIJyfIbcAQTBDsReDkBZwh8zUU,https://www.google.com/maps/place/?q=place_id:ChIJyfIbcAQTBDsReDkBZwh8zUU,part_262,2026-09-20 19:01:49
Nyasa pet store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 59618,N/A,5.0,4.0,"85FJ+MG9, near check post, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",626189,8.3241557,77.1813738,ChIJV3sqbwCrBTsRvH52nLekEi8,https://www.google.com/maps/place/?q=place_id:ChIJV3sqbwCrBTsRvH52nLekEi8,part_262,2026-09-20 19:01:49
RJM petshop,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81249 44710,N/A,5.0,1.0,"Srivilliputhur Main Rd, Thiruvalluvar Nagar, Sammandapuram, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4671504,77.53639609999999,ChIJQZsCqOPdBjsR8sJUWPnDx8E,https://www.google.com/maps/place/?q=place_id:ChIJQZsCqOPdBjsR8sJUWPnDx8E,part_262,2026-09-20 19:01:49
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80758 74565,N/A,4.8,264.0,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_262,2026-09-20 19:01:49
Kennel Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 481 296 1582,https://digvirtual.com/listing/kennel-mart,4.4,434.0,"near District Veterinary Hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579274999999999,76.5195948,ChIJXzOPq9ZCVBARUpkqezid36g,https://www.google.com/maps/place/?q=place_id:ChIJXzOPq9ZCVBARUpkqezid36g,part_262,2026-09-20 19:01:49
CONTEMPLATE KENNEL RAJAPALAYAM DOGS SALES,Pet Food and Pet Supplies,Kennel,"Kennel, Dog breeder, Pet store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 58300,http://www.rajapalayamdogs.com/,4.0,286.0,"23/3 COTTON MARKET, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4605356,77.55779299999999,ChIJqaqqqtrpBjsR8AUqGc2JLKg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR8AUqGc2JLKg,part_262,2026-09-20 19:01:49
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_262,2026-09-20 19:01:49
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_262,2026-09-20 19:01:49
Sathya's Petz Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Goldfish store, Indoor lodging",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97912 08434,N/A,4.6,489.0,"Ramakrishna Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Sangillyandapuram",10.792426899999999,78.694868,ChIJP7_MTyT1qjsRDwRoAJA_WgA,https://www.google.com/maps/place/?q=place_id:ChIJP7_MTyT1qjsRDwRoAJA_WgA,part_262,2026-09-20 19:01:49
RAJAPALAYAM DOGS SALES,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Dog cafe, Dog park, Kennel, Pet store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.6,91.0,"12, Renganathappuram Kuravar st Chettiyarpatti post, Taluk, Rajapalayam, Tamil Nadu 626122",626189,9.393333499999999,77.4936872,ChIJ2bfxVebrBjsRgJ6bhS5HTOs,https://www.google.com/maps/place/?q=place_id:ChIJ2bfxVebrBjsRgJ6bhS5HTOs,part_262,2026-09-20 19:01:49
MKS PIGEONS,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.4,8.0,"73/1041, South, Soundara Pandianar Nagar, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.451094699999999,77.5646208,ChIJqYwPC8zDBjsRB7eGxcTbhak,https://www.google.com/maps/place/?q=place_id:ChIJqYwPC8zDBjsRB7eGxcTbhak,part_262,2026-09-20 19:01:49
VM Pets Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Copy shop, Pet boarding service, Pet groomer, Pet store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4651 222 397,http://www.vmpetsmart.com/,4.7,157.0,"1/93g, 93g, Thiruvattar - Colachel Rd, near IOB Bank, Thingalnagar, Nagercoil, Tamil Nadu 629802",626189,8.198941699999999,77.3013809,ChIJiS7A4hH5BDsRQcLmF__XE1k,https://www.google.com/maps/place/?q=place_id:ChIJiS7A4hH5BDsRQcLmF__XE1k,part_262,2026-09-20 19:01:49
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86672 03339,N/A,4.9,406.0,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_262,2026-09-20 19:01:49
Favourite Pets,Pet Food and Pet Supplies,Pet store,Pet store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96562 32287,N/A,4.2,412.0,"Vellappadu, Pala, Kerala 686575",Vellappadu,9.7092736,76.6764712,ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,part_262,2026-09-20 19:01:49
