business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sridevi Dental Care - Dr. Venkatesh,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95004 85894,N/A,4.8,,"No. 61, Junction, Perumal North Car Street, near Railway Station, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7276001,77.70813919999999,ChIJqcrWsxgRBDsRMYgshiz5hXk,https://www.google.com/maps/place/?q=place_id:ChIJqcrWsxgRBDsRMYgshiz5hXk,part_262,2026-09-20 19:07:31
NARPAVI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"4, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729797999999999,77.719613,ChIJqRhBfgARBDsRzhwNVxqBs_o,https://www.google.com/maps/place/?q=place_id:ChIJqRhBfgARBDsRzhwNVxqBs_o,part_262,2026-09-20 19:07:31
Venkateswara Multi Speciality Dental Hospital - Tirunelveli Junction,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2554,http://www.venkateswaradental.com/,3.8,,"75/1, Madurai Rd, opposite to Bharani Hotel, Tirunelveli Junction, tiruelveli, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.731963,77.711163,ChIJaYrG0GIRBDsR6GHd13NR4so,https://www.google.com/maps/place/?q=place_id:ChIJaYrG0GIRBDsR6GHd13NR4so,part_262,2026-09-20 19:07:31
Appu Dental Care | Root Canal |Dental Implant |Aligner | Braces | scaling | Wisdom Tooth | Paediatric Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86086 08501,http://appudentalcare.in/,5.0,,"opposite to Head Post Office Road, near Rose Mary Main school, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721181999999999,77.73703139999999,ChIJfRahuxUTBDsR3u74Q1PfxX4,https://www.google.com/maps/place/?q=place_id:ChIJfRahuxUTBDsR3u74Q1PfxX4,part_262,2026-09-20 19:07:31
OER Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84388 70894,N/A,4.8,,"93A/3, Cheranmahadevi Rd, near Shree Raja Mahal, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7261134,77.6766147,ChIJO95lhaoRBDsREFy7qvCTiZU,https://www.google.com/maps/place/?q=place_id:ChIJO95lhaoRBDsREFy7qvCTiZU,part_262,2026-09-20 19:07:31
Dr. Chen Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PMGQ+HWF, Poothathar Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7264278,77.68980959999999,ChIJjeZnHgARBDsR1Bd4pwJMV18,https://www.google.com/maps/place/?q=place_id:ChIJjeZnHgARBDsR1Bd4pwJMV18,part_262,2026-09-20 19:07:31
Mani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"VIMTA LABS Ltd(Patient Service Centre 4F1/5,AKM Complex(Near Shifa Hospital Kailasapuram Middle street Tirunelveli-627001, Tamil Nadu 627001",Meenakshipuram,8.7288135,77.7102244,ChIJw-igmikRBDsRMwee_GCDpxA,https://www.google.com/maps/place/?q=place_id:ChIJw-igmikRBDsRMwee_GCDpxA,part_262,2026-09-20 19:07:31
"Dr Hassan Ibrahim Dental Clinic, Tirunelveli",Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63742 64432,N/A,4.9,,"32, Trivandrum Rd, opp. Selvarani Textile, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7250769,77.7316201,ChIJG1zDvZ0RBDsRkX7rXNDGp3Q,https://www.google.com/maps/place/?q=place_id:ChIJG1zDvZ0RBDsRkX7rXNDGp3Q,part_262,2026-09-20 19:07:31
Charli Dental,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93629 05001,http://www.charlidental.com/,4.9,625.0,"Noor Complex,, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264693,77.7387275,ChIJ3brE2_gRBDsRqBpmorjY1e4,https://www.google.com/maps/place/?q=place_id:ChIJ3brE2_gRBDsRqBpmorjY1e4,part_262,2026-09-20 19:07:32
Sukumar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96552 25002,https://sukumardental.com/,4.8,188.0,"4P, Sukumar Dental Clinic, SDN Corner Building, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.725404,77.743205,ChIJVY10US0NBDsRls6Akbw3e-o,https://www.google.com/maps/place/?q=place_id:ChIJVY10US0NBDsRls6Akbw3e-o,part_262,2026-09-20 19:07:32
Siva Dental Care,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82487 21300,N/A,4.8,16.0,"Pallivasal Complex, 51/64, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7135877,77.7319016,ChIJKXsRnRoSBDsR5Ao3uJ1owK8,https://www.google.com/maps/place/?q=place_id:ChIJKXsRnRoSBDsR5Ao3uJ1owK8,part_262,2026-09-20 19:07:32
Dr.Kani's Dental Care,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95979 72810,N/A,5.0,100.0,"141-a, Trivandrum Rd, opposite to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7259137,77.7305332,ChIJT5FcHpkRBDsRO0pv2qcG5M8,https://www.google.com/maps/place/?q=place_id:ChIJT5FcHpkRBDsRO0pv2qcG5M8,part_262,2026-09-20 19:07:32
JACK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94880 32737,http://www.dentalcare.org.in/,4.9,281.0,"1st floor,KSP COMPLEX, Sivanthipatti main road, opposite to EB office, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.701960099999999,77.752776,ChIJhy9YwowNBDsRgPlNacUwC90,https://www.google.com/maps/place/?q=place_id:ChIJhy9YwowNBDsRgPlNacUwC90,part_262,2026-09-20 19:07:32
Dr.P.K.Johns Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Periodontist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93601 61200,N/A,4.8,29.0,"35, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728511899999999,77.69018009999999,ChIJ15a0f7ERBDsR_chXLjpxDLU,https://www.google.com/maps/place/?q=place_id:ChIJ15a0f7ERBDsR_chXLjpxDLU,part_262,2026-09-20 19:07:32
MUTHU DENTAL,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93446 81514,N/A,5.0,17.0,"14, Perumal South Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7256163,77.7083858,ChIJs3S5TTYRBDsRiDnLWXDmeYA,https://www.google.com/maps/place/?q=place_id:ChIJs3S5TTYRBDsRiDnLWXDmeYA,part_262,2026-09-20 19:07:32
Aarvin Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97510 09151,N/A,5.0,4.0,"4N, SDN Building, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7255028,77.7433006,ChIJSfxMCJMRBDsRxDtxFdd6uuo,https://www.google.com/maps/place/?q=place_id:ChIJSfxMCJMRBDsRxDtxFdd6uuo,part_262,2026-09-20 19:07:33
Star Trading Company,Dental Clinic,Dental clinic,Dental clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86677 40723,http://densters.in/,5.0,1.0,"No. 109A/3, Rahmath Nagar, Bell Amorces Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7235631,77.7574197,ChIJNw7NueINBDsR1KIbdU-_7-o,https://www.google.com/maps/place/?q=place_id:ChIJNw7NueINBDsR1KIbdU-_7-o,part_262,2026-09-20 19:07:33
