business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PVS SHOE KADAL,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96299 16258,N/A,4.7,48.0,"PQ7C+HVV RDR COMPLEX, bus dipo, 157/6, above Thoothukudi main road, opp. Ktc nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140027,77.772182,ChIJO5I_7E0NBDsR3b0-nttqcKU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_7E0NBDsR3b0-nttqcKU,part_262,2026-09-20 19:07:28
FACTORY LOT,Footwear and Shoe Store,Shoe store,"Shoe store, Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63835 36369,https://factorylot.net/,3.5,37.0,"11, Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.700681399999999,77.7173586,ChIJEdFI584TBDsRzwauBLkc-6Y,https://www.google.com/maps/place/?q=place_id:ChIJEdFI584TBDsRzwauBLkc-6Y,part_262,2026-09-20 19:07:28
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 481 1124,https://stores.paragonfootwear.com/paragon-footwear-thirunelveli-shoe-shop-murugankurichi-tirunelveli-303421/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"No 32, Trivandrum Road, opposite Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627352","Murugankurichi, Palayamkottai",8.725191299999999,77.7315801,ChIJzRKsOKoFBDsRPLsR9y6extI,https://www.google.com/maps/place/?q=place_id:ChIJzRKsOKoFBDsRPLsR9y6extI,part_262,2026-09-20 19:07:28
Great Wear Nellai,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70106 70402,https://www.greatwear-nellai.com/,5.0,59.0,"Shop no. 1/542 A, Sri Jadesh complex Karthikeyan Nagar ,, Reddiyarpatti Rediyarpatti road, Palayamkottai, Reddiarpatti, Tamil Nadu 627007",Reddiarpatti,8.6769413,77.7378799,ChIJFSfadEoTBDsRovF0OJ9Flr8,https://www.google.com/maps/place/?q=place_id:ChIJFSfadEoTBDsRovF0OJ9Flr8,part_262,2026-09-20 19:07:28
"Bata Shoe Store - Palayamkottai, Tirunelveli",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81482 33089,https://stores.bata.com/bata-shoes-sandals-store-in-palayamkottai-virudhunagar,4.1,812.0,"128, Trivandrum Rd, near MegaMart, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724811899999999,77.73151899999999,ChIJtadd2vcRBDsREBRFGvwib9Y,https://www.google.com/maps/place/?q=place_id:ChIJtadd2vcRBDsREBRFGvwib9Y,part_262,2026-09-20 19:07:28
ST.MARY'S STORES,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 4086,N/A,4.2,17.0,"TM BUILDING, 2K, Madurai Rd, Tirunelveli Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7312431,77.7101461,ChIJK5H1gYURBDsRnzDaQOgcP7E,https://www.google.com/maps/place/?q=place_id:ChIJK5H1gYURBDsRnzDaQOgcP7E,part_262,2026-09-20 19:07:28
STYLE WALK,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,12.0,"19, SH 40, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726001,77.730256,ChIJbTAcSIcRBDsRkn2hDufZVKk,https://www.google.com/maps/place/?q=place_id:ChIJbTAcSIcRBDsRkn2hDufZVKk,part_262,2026-09-20 19:07:28
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Running store, Sportswear store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 456 0457,https://www.adidas.co.in/,4.8,,"142/2, Raja Plaza, Trivandrum Rd, opp. to Alagar Jewellers, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725887,77.73040309999999,ChIJq0DGUvATBDsRk202KeO_i2E,https://www.google.com/maps/place/?q=place_id:ChIJq0DGUvATBDsRk202KeO_i2E,part_262,2026-09-20 19:07:29
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"31, Trivandrum Rd, opp. to Aryass Super Market, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725214,77.7315414,ChIJOS9-dfsRBDsRVpM2HQzqx9w,https://www.google.com/maps/place/?q=place_id:ChIJOS9-dfsRBDsRVpM2HQzqx9w,part_262,2026-09-20 19:07:29
Fully Branded Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93608 66809,N/A,4.6,,"MPVX+342, Jose school opposite Pothigai nagar Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.692633299999999,77.7477724,ChIJk0KEYBQTBDsREVgk30FpwJA,https://www.google.com/maps/place/?q=place_id:ChIJk0KEYBQTBDsREVgk30FpwJA,part_262,2026-09-20 19:07:29
Underfoot Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84386 99831,N/A,5.0,,"PKP street, Tirunelveli, Tamil Nadu 627005",627001,8.7016204,77.708373,ChIJY6C5LhATBDsRsUmyqeBTcv8,https://www.google.com/maps/place/?q=place_id:ChIJY6C5LhATBDsRsUmyqeBTcv8,part_262,2026-09-20 19:07:29
Chennai Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94436 13994,N/A,4.0,3.0,"18/1, Sathiyamoorthy St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7291487,77.6893704,ChIJb00kQHsRBDsRH-B-Ot00hs0,https://www.google.com/maps/place/?q=place_id:ChIJb00kQHsRBDsRH-B-Ot00hs0,part_262,2026-09-20 19:07:29
MASS Foot Cares,Footwear and Shoe Store,Foot care,Foot care,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90422 81242,N/A,4.5,,"45/11, AKM Complex Kailasapuram Middle Street, near Shifa hospital, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7282762,77.71061999999999,ChIJXd3cAIYRBDsR643yy61vj1U,https://www.google.com/maps/place/?q=place_id:ChIJXd3cAIYRBDsR643yy61vj1U,part_262,2026-09-20 19:07:30
Sakthi VKC Shoe Mart,Footwear and Shoe Store,Store,Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 95970 58143,N/A,,,"katchi Mandapam, near Tirunelveli Town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257622,77.6792335,ChIJvUsgDHIRBDsR6E59ngFHxgg,https://www.google.com/maps/place/?q=place_id:ChIJvUsgDHIRBDsR6E59ngFHxgg,part_262,2026-09-20 19:07:30
SHINYMOLS FAIR FOOT,Footwear and Shoe Store,Shoe store,Shoe store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 85114,N/A,,,"Trivandrum Rd, opposite V O C GROUND, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720904899999999,77.73208939999999,ChIJP5YHHVATBDsRiJCaB7K3Eg4,https://www.google.com/maps/place/?q=place_id:ChIJP5YHHVATBDsRiJCaB7K3Eg4,part_262,2026-09-20 19:07:30
