business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RKV Nursery & Primary School,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, Waldorf kindergarten",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93611 50444,N/A,,,"Sattur, Tamil Nadu 626203",626203,9.3536401,77.92186629999999,ChIJtYWiTbHKBjsRZBFlK_6mueM,https://www.google.com/maps/place/?q=place_id:ChIJtYWiTbHKBjsRZBFlK_6mueM,part_262,2026-09-20 19:04:25
Sri Venkateswara Matriculation School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.srivenkateswaraschool.in/,,,"9W66+34G, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.360192699999999,77.9103226,ChIJu1bMs8DKBjsRop8m_3Q8Sns,https://www.google.com/maps/place/?q=place_id:ChIJu1bMs8DKBjsRop8m_3Q8Sns,part_262,2026-09-20 19:04:25
Auro World,School,School center,School center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 72007 00927,https://www.auroworld.in/,5.0,10.0,"2/8, by pass road, Sattur, Tamil Nadu 626203",626203,9.363833699999999,77.91392189999999,ChIJLzdbH_XLBjsRFehlRi6-8mw,https://www.google.com/maps/place/?q=place_id:ChIJLzdbH_XLBjsRFehlRi6-8mw,part_262,2026-09-20 19:04:25
Oxford Matriculation School,School,General education school,General education school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W28+4W2, Rajaji East Street, Puthupalayam, Sattur, Tamil Nadu 626203",Puthupalayam,9.3502741,77.917276,ChIJQ_WJcLDKBjsRuKso5xoXIUA,https://www.google.com/maps/place/?q=place_id:ChIJQ_WJcLDKBjsRuKso5xoXIUA,part_262,2026-09-20 19:04:25
"Gurukulam Nursery & Primary School,Sattur",School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W54+2CV, MDR683, Padanthal, Padandal, Tamil Nadu 626203","MDR683, Padanthal",9.357600399999999,77.9060401,ChIJQXG0TIvLBjsRf2Bj-jUUf9I,https://www.google.com/maps/place/?q=place_id:ChIJQXG0TIvLBjsRf2Bj-jUUf9I,part_262,2026-09-20 19:04:25
Convent School,School,Parochial school,Parochial school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W38+QV9, Sattur, Tamil Nadu 626203",626203,9.3544044,77.9172366,ChIJK5BvWrfKBjsRR0Y4RpAG6Do,https://www.google.com/maps/place/?q=place_id:ChIJK5BvWrfKBjsRR0Y4RpAG6Do,part_262,2026-09-20 19:04:25
Sattur Municipality Higher Secondary School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W66+GM3, Periyar Nagar, Sattur, Tamil Nadu 626203",Periyar Nagar,9.3612542,77.9116665,ChIJCUi43q7LBjsRLJ01P3yU7DE,https://www.google.com/maps/place/?q=place_id:ChIJCUi43q7LBjsRLJ01P3yU7DE,part_262,2026-09-20 19:04:25
M.C.N.U.D.A.H.S.School Playground,School,Playground,Playground,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,48.0,"CXRM+RXX, Virudhunagar, Kottaiyur, Tamil Nadu 626204",626203,9.4421241,77.98498169999999,ChIJ82eQC5ozATsRlsYEH5GaZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ82eQC5ozATsRlsYEH5GaZ1o,part_262,2026-09-20 19:04:25
Sri Vannivinayaga School,School,Building,Building,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"4/38, opposite NGO Colony, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3702312,77.9162041,ChIJnwCsrdrKBjsRkFf9TIMcC_0,https://www.google.com/maps/place/?q=place_id:ChIJnwCsrdrKBjsRkFf9TIMcC_0,part_262,2026-09-20 19:04:26
Kammavar Girls Hr Sec School,School,Girls' high school,Girls' high school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 055,N/A,,,"9WC5+HP4, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713845,77.9093407,ChIJrR-469zKBjsREJS1xeFoaw0,https://www.google.com/maps/place/?q=place_id:ChIJrR-469zKBjsREJS1xeFoaw0,part_262,2026-09-20 19:04:26
Little Buds School,School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W48+FHH, Sivakasi - Sattur Rd, Othaiyal, Mettupatti, Tamil Nadu 626203",626203,9.3561757,77.9164868,ChIJkV1YwfXLBjsR_NQyfT47Nv8,https://www.google.com/maps/place/?q=place_id:ChIJkV1YwfXLBjsR_NQyfT47Nv8,part_262,2026-09-20 19:04:26
KMT Girls Higher Secondary School,School,Girls' high school,Girls' high school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9WC5+GJP, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713321,77.90906799999999,ChIJAQAA6dzKBjsRbrgOlMUVHIs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6dzKBjsRbrgOlMUVHIs,part_262,2026-09-20 19:04:26
