business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshathra Printz,Bookstore and Stationery Shop,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98945 94859,http://www.nakshathraprintz.com/,4.0,,"Samypuram Colony, East, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Samypuram Colony, East, Senayapuram Colony",9.451663199999999,77.8093993,ChIJr5FYFQDPBjsRAvTrKLc0Sco,https://www.google.com/maps/place/?q=place_id:ChIJr5FYFQDPBjsRAvTrKLc0Sco,part_262,2026-09-20 19:02:17
Sriram Book Shop,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98433 32846,N/A,4.5,,"North Street, 21/7, Ayyanar Kovil Rd, Teachers Colony, Desigapuram, South Sammanthapuram, Sholapuram, Rajapalayam, Tamil Nadu 626117","Teachers Colony, Desigapuram, South Sammanthapuram",9.4531919,77.5522757,ChIJT_SK8dLpBjsRsnpaDW99VHc,https://www.google.com/maps/place/?q=place_id:ChIJT_SK8dLpBjsRsnpaDW99VHc,part_262,2026-09-20 19:02:17
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_262,2026-09-20 19:02:17
V Win Note Books Pvt Ltd,Bookstore and Stationery Shop,Print shop,Print shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 22365,N/A,4.3,,"No: 542/2A, Kamaraj Road, Near Sivakasi Master Printers Association, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4587485,77.79146659999999,ChIJB2q0D_7OBjsRyqpHBTMjaNg,https://www.google.com/maps/place/?q=place_id:ChIJB2q0D_7OBjsRyqpHBTMjaNg,part_262,2026-09-20 19:02:17
RAJ XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86952 69528,N/A,4.4,,"Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5743581,77.9620723,ChIJuaB6aF4tATsRe_8XYI78vWo,https://www.google.com/maps/place/?q=place_id:ChIJuaB6aF4tATsRe_8XYI78vWo,part_262,2026-09-20 19:02:17
Murali Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 71002,N/A,3.8,,"Lakshmi Complex, 1, Satchiyapuram, Tamil Nadu 626123",Satchiyapuram,9.4619308,77.7807596,ChIJN9UDwQfPBjsRZ5M__a1fOM0,https://www.google.com/maps/place/?q=place_id:ChIJN9UDwQfPBjsRZ5M__a1fOM0,part_262,2026-09-20 19:02:17
Ashvika Stationarys,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 95223,N/A,4.1,,"P3RX+M49, Aviyoor, Tamil Nadu 626115",626189,9.7416737,78.0978617,ChIJo-vrN3fXADsRsJkdXhA9y20,https://www.google.com/maps/place/?q=place_id:ChIJo-vrN3fXADsRsJkdXhA9y20,part_262,2026-09-20 19:02:17
Sugan darshan.stationary,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"4RMC+89X, Nallatinputhur, Tamil Nadu 628716",626189,9.133370099999999,77.8209857,ChIJ2xSoIQCvBjsRFmfuwkEMPdA,https://www.google.com/maps/place/?q=place_id:ChIJ2xSoIQCvBjsRFmfuwkEMPdA,part_262,2026-09-20 19:02:17
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_262,2026-09-20 19:02:18
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_262,2026-09-20 19:02:18
diamond stationers,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",626189,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_262,2026-09-20 19:02:18
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_262,2026-09-20 19:02:18
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_262,2026-09-20 19:02:18
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_262,2026-09-20 19:02:18
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_262,2026-09-20 19:02:18
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_262,2026-09-20 19:02:18
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_262,2026-09-20 19:02:18
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_262,2026-09-20 19:02:18
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,480.0,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_262,2026-09-20 19:02:18
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_262,2026-09-20 19:02:18
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",626189,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_262,2026-09-20 19:02:18
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_262,2026-09-20 19:02:18
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_262,2026-09-20 19:02:18
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_262,2026-09-20 19:02:18
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90121 51218,N/A,4.7,70.0,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",626189,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_262,2026-09-20 19:02:18
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_262,2026-09-20 19:02:18
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_262,2026-09-20 19:02:18
Thirupathi Book Store,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81227 67697,N/A,4.1,,"83/b7/1, Kottar-Parvathipuram Rd, Chetti Kulam, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.173931099999999,77.43294039999999,ChIJyfU3BxnxBDsR4xnkC7tQCLQ,https://www.google.com/maps/place/?q=place_id:ChIJyfU3BxnxBDsR4xnkC7tQCLQ,part_262,2026-09-20 19:02:19
Chitradevi Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Paper store, Pen store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4632 220 733,N/A,4.0,,"5VG9+68M, S Bazaar Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.175588099999999,77.8682968,ChIJN06EAW-yBjsR6oZFa03OzjM,https://www.google.com/maps/place/?q=place_id:ChIJN06EAW-yBjsR6oZFa03OzjM,part_262,2026-09-20 19:02:19
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_262,2026-09-20 19:02:19
Universal book shop,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94887 93870,https://www.universalbookstnpsc.com/,4.8,,"131, Vincent Rd, South Ukkadam, Coimbatore, Tamil Nadu 641001",South Ukkadam,10.9894184,76.9619074,ChIJCcCMW9tZqDsRzHdIyYNAE8M,https://www.google.com/maps/place/?q=place_id:ChIJCcCMW9tZqDsRzHdIyYNAE8M,part_262,2026-09-20 19:02:19
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_262,2026-09-20 19:02:19
Eagle Book Centre,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 462 257 8899,N/A,4.1,,"105A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7207399,77.7321449,ChIJQSKo5xwSBDsRF-bSo7tyq28,https://www.google.com/maps/place/?q=place_id:ChIJQSKo5xwSBDsRF-bSo7tyq28,part_262,2026-09-20 19:02:19
Zion Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94476 60364,N/A,4.3,,"6/505-506, Changanassery, Keralam 686101",626189,9.445597099999999,76.53148089999999,ChIJp5WktBYmBjsRiLhv_B0nzH4,https://www.google.com/maps/place/?q=place_id:ChIJp5WktBYmBjsRiLhv_B0nzH4,part_262,2026-09-20 19:02:19
SIVAGURU PAPER STORE & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94426 36183,N/A,4.2,,"Asher Mill Colony, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Asher Mill Colony, Padmavathi Puram",11.1250518,77.3307999,ChIJOX2uwfgGqTsRtGW4SppyUjg,https://www.google.com/maps/place/?q=place_id:ChIJOX2uwfgGqTsRtGW4SppyUjg,part_262,2026-09-20 19:02:19
Sri Selva Vinayagar Book House,Bookstore and Stationery Shop,Book store,Book store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89032 18810,N/A,4.3,,"Chatiram, bus stand, 38, Theradi Kadai St, Singarathope, Theradi Bazar, Devathanam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Theradi Bazar, Devathanam",10.8250712,78.69715649999999,ChIJXRcr-6v1qjsR2JRgZN3CXK8,https://www.google.com/maps/place/?q=place_id:ChIJXRcr-6v1qjsR2JRgZN3CXK8,part_262,2026-09-20 19:02:19
