business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corner Electronics SERVICE Center,Electrician,Electronics repair shop,Electronics repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94435 55707,N/A,4.0,13.0,"T.M. Building, 25-A, opp. Lekshmi lala sweetsTirunelveli juntion, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308541,77.7101424,ChIJn3OqnIURBDsRtX0FFVbCBEo,https://www.google.com/maps/place/?q=place_id:ChIJn3OqnIURBDsRtX0FFVbCBEo,part_262,2026-09-20 19:07:39
Shameem Electrical work,Electrician,Electrical installation service,Electrical installation service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81245 12363,N/A,4.9,,"Melapalayam, Tirunelveli, Munnirpallam, Tamil Nadu 627005",Melapalayam,8.6679781,77.7089148,ChIJPRm3N_kTBDsRBDf5q73Fxww,https://www.google.com/maps/place/?q=place_id:ChIJPRm3N_kTBDsRBDf5q73Fxww,part_262,2026-09-20 19:07:40
S.P.T.Electrical services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical engineer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94869 39201,https://sptelectricalscliniclab.com/,5.0,,"First floor, 231, near Iswarya clinic, opposite to Jose school, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6937845,77.7467791,ChIJsSGvOfATBDsRnhPQdYieEGs,https://www.google.com/maps/place/?q=place_id:ChIJsSGvOfATBDsRnhPQdYieEGs,part_262,2026-09-20 19:07:40
WHITE KALIFA electrical repair service,Electrician,Electrical repair shop,Electrical repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90876 80552,N/A,5.0,,"1A, Nehruji Rd, near to Police station, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7024777,77.7120499,ChIJQ08zeroTBDsRZjknX98DeEk,https://www.google.com/maps/place/?q=place_id:ChIJQ08zeroTBDsRZjknX98DeEk,part_262,2026-09-20 19:07:40
SUN STAR ENGINEERING Mfg Electrical Panel Board,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electric generator shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84899 12661,http://sunstarengineering.in/,5.0,,"7, Tirunelveli - Sankarankoil Rd, Thachanallur, Ramayanpatti, Tamil Nadu 627358",Thachanallur,8.7513861,77.6939713,ChIJBV-BTQwRBDsRz67-t3c7tRc,https://www.google.com/maps/place/?q=place_id:ChIJBV-BTQwRBDsRz67-t3c7tRc,part_262,2026-09-20 19:07:40
Leafsol solar pvt.Ltd,Electrician,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electrical installation service, Home automation company",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 83444 99002,https://leafsol.com/,4.7,,"33B, Trivandrum Rd, near Government Engineering College, Teacher's Colony, Teachers Colony, Tirunelveli, Tamil Nadu 627007","Teacher's Colony, Teachers Colony",8.7245758,77.6844351,ChIJhwkKSGkTBDsR1UQZejdY_lw,https://www.google.com/maps/place/?q=place_id:ChIJhwkKSGkTBDsR1UQZejdY_lw,part_262,2026-09-20 19:07:40
Waaree Solar Power Centre - Tiger's Electronics,Electrician,Security system supplier,"Security system supplier, Car security system installer, Closed circuit television, Electronics wholesaler, Green energy supplier, Security system installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"PPH9+4MW, TVM main Road, opp. Dinamalar Office, Kailash Nagar, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Kokkirakulam",8.72787,77.719212,ChIJe4vznosRBDsRl9WsNNdfrLs,https://www.google.com/maps/place/?q=place_id:ChIJe4vznosRBDsRl9WsNNdfrLs,part_262,2026-09-20 19:07:40
MVS ELECTRICAL,Electrician,Electrician,Electrician,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94428 01817,N/A,,,"21, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.735585799999999,77.7116872,ChIJewpTVSYRBDsRMAUnvDJv8b4,https://www.google.com/maps/place/?q=place_id:ChIJewpTVSYRBDsRMAUnvDJv8b4,part_262,2026-09-20 19:07:40
Kushal Electrical,Electrician,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90806 41974,N/A,5.0,,"52, E Car St, opp. to Canara Bank, Thirunagar, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7262451,77.6881832,ChIJ12jdynwRBDsRvmLMvRdkpUY,https://www.google.com/maps/place/?q=place_id:ChIJ12jdynwRBDsRvmLMvRdkpUY,part_262,2026-09-20 19:07:41
Sri Amman Agencies,Electrician,Electrical products wholesaler,Electrical products wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63857 70063,N/A,5.0,,"155 / c4 RMS COMPLEX, NALMEIPPAR NAGAR, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7503457,77.7031013,ChIJ53z9SVARBDsR2p15T2eFMvc,https://www.google.com/maps/place/?q=place_id:ChIJ53z9SVARBDsR2p15T2eFMvc,part_262,2026-09-20 19:07:41
