business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_262,2026-09-20 19:06:58
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_262,2026-09-20 19:06:58
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_262,2026-09-20 19:06:58
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 626612, India",626612,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_262,2026-09-20 19:06:58
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_262,2026-09-20 19:06:58
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_262,2026-09-20 19:06:58
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_262,2026-09-20 19:06:58
Indian Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89200 78705,N/A,4.0,,"Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6848167,77.0820643,ChIJ30_q1RUEDTkRlRPuyWe1pqk,https://www.google.com/maps/place/?q=place_id:ChIJ30_q1RUEDTkRlRPuyWe1pqk,part_262,2026-09-20 19:06:58
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_262,2026-09-20 19:06:58
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_262,2026-09-20 19:06:58
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_262,2026-09-20 19:06:58
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_262,2026-09-20 19:06:58
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_262,2026-09-20 19:06:58
Kissan Cargo Movers-Packers And Movers,Logistics and Transport Services,Packaging company,Packaging company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96503 07170,http://www.kissancargomovers.in/,4.2,,"A 227, PHASE, 2, New Palam Vihar Marg, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.5135601,77.0210099,ChIJoZH299wbDTkRjmkFi3u1qIM,https://www.google.com/maps/place/?q=place_id:ChIJoZH299wbDTkRjmkFi3u1qIM,part_262,2026-09-20 19:06:58
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_262,2026-09-20 19:06:58
