business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73061 35727,https://guidanceplus.in/,4.8,1960.0,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_262,2026-09-20 19:02:18
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76038 00800,https://www.broadmindgroup.com/,4.9,490.0,"Omni Bus Stand, Melur Main Rd, opp. Mattuthavani, next to Sri Krishna Sweets, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9463288,78.1570646,ChIJT-b2kL_FADsReteYz1oKPek,https://www.google.com/maps/place/?q=place_id:ChIJT-b2kL_FADsReteYz1oKPek,part_262,2026-09-20 19:02:18
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kattappana,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73564 93666,https://www.geebeeworld.com/,5.0,337.0,"GBE29, 1st Floor, R K Building, Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",626189,9.7557748,77.11812429999999,ChIJQ2ldg3CpBzsR9nAw6TytYVI,https://www.google.com/maps/place/?q=place_id:ChIJQ2ldg3CpBzsR9nAw6TytYVI,part_262,2026-09-20 19:02:18
Teachers Educational Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93873 00300,https://teachersedu.in/,4.6,168.0,"3rd Floor, Rappai Memorial Building, 680005, opp. Marthoma Church, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5242168,76.225798,ChIJ__-M-s_vpzsR1ibyfqeDiys,https://www.google.com/maps/place/?q=place_id:ChIJ__-M-s_vpzsR1ibyfqeDiys,part_262,2026-09-20 19:02:18
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 469 263 0999,http://www.santamonicaedu.in/,4.7,644.0,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_262,2026-09-20 19:02:18
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_262,2026-09-20 19:02:18
LYFIZY INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81919 29292,N/A,4.7,74.0,"J34M+MG7, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6066682,76.08379359999999,ChIJ4cYc4mZzpjsR02xEiRfaVdk,https://www.google.com/maps/place/?q=place_id:ChIJ4cYc4mZzpjsR02xEiRfaVdk,part_262,2026-09-20 19:02:18
Bright Line Education,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,45.0,"Bendoorwell Main Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708689,74.8571552,ChIJkYDRdqBbozsRIurNikLXIxg,https://www.google.com/maps/place/?q=place_id:ChIJkYDRdqBbozsRIurNikLXIxg,part_262,2026-09-20 19:02:18
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90379 00880,https://edabroad.in/,4.5,470.0,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_262,2026-09-20 19:02:18
Falcon overseas education,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 74187 95970,https://www.falconoverseaseducation.com/,4.9,37.0,"89/D5, Trichy Main Rd, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2332631,78.88172209999999,ChIJO_7gMDwbqzsRUA05eGac8_c,https://www.google.com/maps/place/?q=place_id:ChIJO_7gMDwbqzsRUA05eGac8_c,part_262,2026-09-20 19:02:18
Sivam Educational Service,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93611 69195,N/A,,,"2nd Floor, Marieswari complex, 220 A21, Thiruthangal Rd, near SFR College, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4620447,77.80034169999999,ChIJW3l_JdTPBjsRstfdOFNJoKo,https://www.google.com/maps/place/?q=place_id:ChIJW3l_JdTPBjsRstfdOFNJoKo,part_262,2026-09-20 19:02:19
online tutoring,Educational Consultant,Educational consultant,Educational consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94426 24629,http://onlineteaching-selviraviwebscom.blogspot.in/,,,"660A, Gnanagiri Rd, Palaniandavarpuram Colony, Sivakasi, Tamil Nadu 626189",Palaniandavarpuram Colony,9.455974,77.802739,ChIJZaIPfvDOBjsRz0lKOTgYpSk,https://www.google.com/maps/place/?q=place_id:ChIJZaIPfvDOBjsRz0lKOTgYpSk,part_262,2026-09-20 19:02:19
Limra Manpower (Overseas Placement Service),Educational Consultant,Educational consultant,"Educational consultant, BPO Placement Agency, Unemployment office, Foreign consulate, Industrial consultant, Passport Agent, Visa Agent",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"Gunavilas Building, to, Virudhunagar Road, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4689386,77.80381899999999,ChIJs-xIWBLPBjsR6qp3rDTacpQ,https://www.google.com/maps/place/?q=place_id:ChIJs-xIWBLPBjsR6qp3rDTacpQ,part_262,2026-09-20 19:02:19
