business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thambi hospital skin specialist,Skin Clinic and Dermatologist,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"Kokkirakulam, 139A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258746,77.7305852,ChIJmenH6qURBDsRJhEuynxzjS0,https://www.google.com/maps/place/?q=place_id:ChIJmenH6qURBDsRJhEuynxzjS0,part_262,2026-09-20 19:07:32
SKIN CARE CENTRE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92452 78810,N/A,1.8,,"Caussanal Complex 1st floor, opposite Krishna hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7187479,77.74300339999999,ChIJc6VEMgcSBDsRfK3WpT00BuE,https://www.google.com/maps/place/?q=place_id:ChIJc6VEMgcSBDsRfK3WpT00BuE,part_262,2026-09-20 19:07:32
"Renew Plus Hair and Skin Care - Tirunelveli | Hair fall, Hair Transplant and Skin Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90800 86365,https://renewhairandskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_nellai,4.6,202.0,"1st Floor, No 20 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266088,77.7316462,ChIJbd-Nui8RBDsR6VthaceVHc0,https://www.google.com/maps/place/?q=place_id:ChIJbd-Nui8RBDsR6VthaceVHc0,part_262,2026-09-20 19:07:32
Sheik's Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 70104 84867,https://www.facebook.com/sheik.s.clinic?mibextid=ZbWKwL,3.7,,"Sheik's clinic Nehruji road, Police Station Rd, opposite to Amma unavagam, Melapalayam, Tamil Nadu 627005",Melapalayam,8.7025006,77.71352209999999,ChIJn6RDmakTBDsRIGwnMfGPei8,https://www.google.com/maps/place/?q=place_id:ChIJn6RDmakTBDsRIGwnMfGPei8,part_262,2026-09-20 19:07:32
DR TAMILS A PLUS SKIN AND HAIR CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90802 77190,https://aplusskinandhaircenter.com/,4.8,,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8066468,78.13848279999999,ChIJyx9r0NDvAzsRac7cPoJq3yM,https://www.google.com/maps/place/?q=place_id:ChIJyx9r0NDvAzsRac7cPoJq3yM,part_262,2026-09-20 19:07:32
Manimala Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,,"15, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7024245,77.71175029999999,ChIJB_UP0vkTBDsRrL3YfpOqLek,https://www.google.com/maps/place/?q=place_id:ChIJB_UP0vkTBDsRrL3YfpOqLek,part_262,2026-09-20 19:07:32
"Dr. C. Krishnamurthy, MBBS, MD (Paed) Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 11794,N/A,3.9,,"PMFQ+V3W, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7247459,77.6877074,ChIJAwCke3sRBDsRfu9gst5zaeU,https://www.google.com/maps/place/?q=place_id:ChIJAwCke3sRBDsRfu9gst5zaeU,part_262,2026-09-20 19:07:32
SKIN STORY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97911 37666,https://skinstorydermaclinic.com/,5.0,,"1/13, FIRST FLOOR, SAISIVANJI PLAZA, TNHB COLONY PHASE - 3, PALAYAMKOTTAI, KTC Nagar, Tirunelveli, Tamil Nadu 627011","PALAYAMKOTTAI, KTC Nagar",8.7135642,77.7739732,ChIJK9682B4NBDsRSx7QPXdp1Nk,https://www.google.com/maps/place/?q=place_id:ChIJK9682B4NBDsRSx7QPXdp1Nk,part_262,2026-09-20 19:07:33
SYED'S SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 72009 42648,N/A,4.7,14.0,"NOOR MEDIXO, No:18,STATE BANK COLONY BUS STOP,MELAGARAM, Tenkasi, Tamil Nadu 627818",627001,8.949914099999999,77.2945494,ChIJvSf2mLApBDsRaqlJngjumqg,https://www.google.com/maps/place/?q=place_id:ChIJvSf2mLApBDsRaqlJngjumqg,part_262,2026-09-20 19:07:33
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",627001,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_262,2026-09-20 19:07:33
DERMA SOLUTION LASER SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87784 96349,https://dsdermasolution.in/,4.8,49.0,"4 NH colony Kamarajar Road, Post, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050402,77.74056519999999,ChIJe2M8gNwNBDsRdYh_hKGHeOs,https://www.google.com/maps/place/?q=place_id:ChIJe2M8gNwNBDsRdYh_hKGHeOs,part_262,2026-09-20 19:07:34
"Ridhee Skin Hair and Laser Clinic , Tirunelveli",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63791 06099,N/A,5.0,21.0,"STC Road, B/199, 60 Feet Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6992352,77.7332679,ChIJKRwLaxUTBDsR9bNBWLk9sXc,https://www.google.com/maps/place/?q=place_id:ChIJKRwLaxUTBDsR9bNBWLk9sXc,part_262,2026-09-20 19:07:34
Skin care center mobile number,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,3.0,"8R7H+4XC, Pettaikulam, Urumankulam, Tamil Nadu 627654",627001,8.3128457,77.8297899,ChIJyZFxVd59BDsRQnFuBzmD_QY,https://www.google.com/maps/place/?q=place_id:ChIJyZFxVd59BDsRQnFuBzmD_QY,part_262,2026-09-20 19:07:34
