business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_262,2026-09-20 19:07:19
Spoorthi Ads,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Event management company, Event planner, Media company, Media house, Outdoor activity organiser, Radio broadcaster",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99455 97155,http://www.spoorthiads.com/,4.8,18.0,"111B/1,1 Floor, 39Cross, 10th Main Rd, Opp: MedPlus, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","Opp: MedPlus, 2nd Block, Rajajinagar",12.9905712,77.5559722,ChIJ8cB1QY49rjsRaZFfOo6PJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8cB1QY49rjsRaZFfOo6PJ6M,part_262,2026-09-20 19:07:19
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_262,2026-09-20 19:07:19
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_262,2026-09-20 19:07:19
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.mediaoctus.com/,4.9,19.0,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_262,2026-09-20 19:07:19
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_262,2026-09-20 19:07:19
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 92163 79082,https://digitoria.in/,4.9,247.0,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_262,2026-09-20 19:07:19
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_262,2026-09-20 19:07:19
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_262,2026-09-20 19:07:19
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_262,2026-09-20 19:07:19
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99266 60094,N/A,4.9,222.0,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_262,2026-09-20 19:07:19
Ad World-Swift Intermedia Convergence Limited,Advertisement Agency,Advertising agency,Advertising agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 731 256 0301,N/A,4.1,8.0,"Shop No-201, Navneet Plaza, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257647,75.8913857,ChIJq6qqakf9YjkRo5AkFFBEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRo5AkFFBEPDQ,part_262,2026-09-20 19:07:19
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_262,2026-09-20 19:07:19
Rainbow Creative Vision,Advertisement Agency,Advertising agency,"Advertising agency, Corporate gift supplier, Custom t-shirt store, Digital printing service, Envelope supplier, Gift shop, Office supply store, Print shop, School supply store, Trophy shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93194 55555,http://www.rainbowcreative.in/,4.5,17.0,"C35, C-35 Ekta Nagar, near Suri Colour Lab, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.383708199999997,79.4321341,ChIJG4cK-h0HoDkRcyyjrlMPpjE,https://www.google.com/maps/place/?q=place_id:ChIJG4cK-h0HoDkRcyyjrlMPpjE,part_262,2026-09-20 19:07:20
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_262,2026-09-20 19:07:20
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81094 08623,N/A,5.0,3.0,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_262,2026-09-20 19:07:20
Vinay screen and Advertisers,Advertisement Agency,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.6,52.0,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_262,2026-09-20 19:07:20
