business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Senthil Murugan Jewellery (Unit 2),Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.instagram.com/senthil_muruganjewellery?igsh=MW5lYnhxa3BwcTg4MA%3D%3D&utm_source=qr,4.5,2.0,"CQXW+MJH, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4491987,77.7966185,ChIJq9W5IwDPBjsRKFuk9gG2e5E,https://www.google.com/maps/place/?q=place_id:ChIJq9W5IwDPBjsRKFuk9gG2e5E,part_262,2026-09-20 19:01:52
Uma Jeweller Sivakasi,Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86676 49467,https://www.umajeweller.com/,4.8,74.0,"96, S Car Rd, opp. to Natarajapathi Textiles, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449324299999999,77.7949385,ChIJnQQmgMjPBjsRujm_pcpQgok,https://www.google.com/maps/place/?q=place_id:ChIJnQQmgMjPBjsRujm_pcpQgok,part_262,2026-09-20 19:01:52
Idhayam jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81480 03454,N/A,4.5,2.0,"376, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451537499999999,77.7934069,ChIJqULxoPnPBjsRxe83eTRpH2A,https://www.google.com/maps/place/?q=place_id:ChIJqULxoPnPBjsRxe83eTRpH2A,part_262,2026-09-20 19:01:52
Tata GoldPlus/TANISHQ,Silver Jewellery Shop,Gold dealer,Gold dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 233 055,N/A,4.4,41.0,"CQXW+R55, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449511099999999,77.79549349999999,ChIJsw3rluPOBjsR1P9nri14TbU,https://www.google.com/maps/place/?q=place_id:ChIJsw3rluPOBjsR1P9nri14TbU,part_262,2026-09-20 19:01:52
Banu Covering and Fancy,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Jewelry manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95666 96849,http://banucovering.com/,4.8,64.0,"20/101, NRKR Rd, opp. to DHANALAXMI STORE, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4491903,77.7969518,ChIJvwN_Qp_PBjsRh7VE9nAEL_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN_Qp_PBjsRh7VE9nAEL_E,part_262,2026-09-20 19:01:52
Thangamayil Jewellery Sattur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95855 05553,https://www.thangamayil.com/,4.9,4212.0,"285/1, Old Trunk Rd, Sattur, Tamil Nadu 626203",626189,9.3537226,77.92029629999999,ChIJb5kIlatfUjoRLU5XWOsDAZY,https://www.google.com/maps/place/?q=place_id:ChIJb5kIlatfUjoRLU5XWOsDAZY,part_262,2026-09-20 19:01:52
Sree Kumaran Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70928 75888,https://www.sktm.in/,4.8,7508.0,"90, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448734499999999,77.7991456,ChIJnX2x4o3PBjsRInP_StZi2Pk,https://www.google.com/maps/place/?q=place_id:ChIJnX2x4o3PBjsRInP_StZi2Pk,part_262,2026-09-20 19:01:52
Yasmin Gold Covering,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86108 55929,https://www.instagram.com/yasmingoldcovering?igsh=MWtwdzdtdXMxaHhodQ==,4.9,121.0,"72/92, Main Rd, near krishna kovil stop, Sattur, Tamil Nadu 626203",626189,9.3502824,77.9208646,ChIJhfWnmJrLBjsRbvC0pNQLBwo,https://www.google.com/maps/place/?q=place_id:ChIJhfWnmJrLBjsRbvC0pNQLBwo,part_262,2026-09-20 19:01:52
Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75500 13602,https://www.silverpalace.co/,4.8,1312.0,"New Dheiva Bakes, 738, Tenkasi Rd, opp. Rajapalayam, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4491103,77.55432619999999,ChIJA05WP_rpBjsRP6BqsAkdfno,https://www.google.com/maps/place/?q=place_id:ChIJA05WP_rpBjsRP6BqsAkdfno,part_262,2026-09-20 19:01:52
Sri Bhavithra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95854 82937,N/A,5.0,2.0,"Sri Bhavithra Jewellers, 2/882-A, Vembakottai road, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4229776,77.78688919999999,ChIJWZHML7DPBjsRApOHS3RwJO0,https://www.google.com/maps/place/?q=place_id:ChIJWZHML7DPBjsRApOHS3RwJO0,part_262,2026-09-20 19:01:52
Sivakasi Vijay Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 25575,http://sivakasivijayjewellery.com/,2.5,4.0,"98, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4494656,77.7949622,ChIJI9-FvOPOBjsREzvL5t7wiTM,https://www.google.com/maps/place/?q=place_id:ChIJI9-FvOPOBjsREzvL5t7wiTM,part_262,2026-09-20 19:01:53
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",626189,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_262,2026-09-20 19:01:54
Seema Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 272 727,N/A,5.0,,"110, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4487863,77.7983804,ChIJ94NSOeTOBjsRyPuRRUHt4ic,https://www.google.com/maps/place/?q=place_id:ChIJ94NSOeTOBjsRyPuRRUHt4ic,part_262,2026-09-20 19:01:54
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_262,2026-09-20 19:01:54
S.R.S Swarna Maligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94435 71010,https://instagram.com/srsswarnamaligai?igshid=MzRlODBiNWFlZA==,3.7,,"NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4485823,77.799052,ChIJlRnlMOTOBjsRDzC-_AVHv68,https://www.google.com/maps/place/?q=place_id:ChIJlRnlMOTOBjsRDzC-_AVHv68,part_262,2026-09-20 19:01:54
