business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spunky Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.0,,"Courtrallam, road, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7300693,77.6819143,ChIJU2G4adARBDsRLztZP1_ePnM,https://www.google.com/maps/place/?q=place_id:ChIJU2G4adARBDsRLztZP1_ePnM,part_262,2026-09-20 19:07:34
Akshaya Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station, Ford dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98946 27264,https://www.dealer.india.ford.com/akshaya-ford-ford-india-auto-dent-removal-service-station-kulavanigarpuram-tirunelveli-2240/Home,4.1,,"11, S Bypass Rd, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Kulavanigarpuram,8.7111178,77.71976049999999,ChIJHefoHj0SBDsRwafLQkJbITk,https://www.google.com/maps/place/?q=place_id:ChIJHefoHj0SBDsRwafLQkJbITk,part_262,2026-09-20 19:07:34
Southern Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86575 89110,https://dealer.hondacarindia.com/southern-honda-anton-motocorp-pvt-ltd-car-dealer-takkarammalpuram-tirunelveli-67371/Home,4.7,,"No 7/146 A Nagercoil Road, Takkarammalpuram, Tamil Nadu 627005",Anton Nagar,8.6681858,77.71794729999999,ChIJFaBHle0SBDsRRrS3o3vKx04,https://www.google.com/maps/place/?q=place_id:ChIJFaBHle0SBDsRRrS3o3vKx04,part_262,2026-09-20 19:07:34
JP AUTOMOTIVE & KEYS TIRUNELVELI,Car Repair Workshop and Garage,Key duplication service,Key duplication service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 87546 53540,N/A,4.7,,"9C, machado bulk, ASM building, junction, opp. S.N Road, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7289417,77.7117983,ChIJC3oy4rIRBDsR8P0QPFOgr40,https://www.google.com/maps/place/?q=place_id:ChIJC3oy4rIRBDsR8P0QPFOgr40,part_262,2026-09-20 19:07:34
RAJ HARDWARES,Car Repair Workshop and Garage,Hardware store,Hardware store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94433 03951,N/A,4.6,,"PPH4+GM4, 174/4, Swami Nellaiappar High Road, Nellai Lodge Building, 30, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728741,77.7067526,ChIJk4oIH4QRBDsRDyDR-0ENWW0,https://www.google.com/maps/place/?q=place_id:ChIJk4oIH4QRBDsRDyDR-0ENWW0,part_262,2026-09-20 19:07:34
Joe Vin Cars | Car jewels,Car Repair Workshop and Garage,Car stereo store,Car stereo store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81249 31554,N/A,,,"33, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7316146,77.7031899,ChIJAfYrQ9URBDsR6hy-fVn4wrg,https://www.google.com/maps/place/?q=place_id:ChIJAfYrQ9URBDsR6hy-fVn4wrg,part_262,2026-09-20 19:07:34
RVS Moto Hub PVT LTD,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Vehicle inspection service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_262,2026-09-20 19:07:35
Markodraft Builders and constructions,Car Repair Workshop and Garage,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Concrete contractor, Contractor, Electrician, General contractor, Home builder, Modular home builder, Plumber, Remodeler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81908 59587,https://markodraft.com/,5.0,14.0,"9, Nachinikinyar street, near collector office, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7252554,77.71414419999999,ChIJAfbggPsRBDsRkd_4pyVqzAo,https://www.google.com/maps/place/?q=place_id:ChIJAfbggPsRBDsRkd_4pyVqzAo,part_262,2026-09-20 19:07:35
SRI AUTOMOBILE,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,2.1,7.0,"PPPF+P2H, N Bypass Rd, near Aircel Tower, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7368078,77.7225947,ChIJPXftK-0RBDsRO3Eb998ooXI,https://www.google.com/maps/place/?q=place_id:ChIJPXftK-0RBDsRO3Eb998ooXI,part_262,2026-09-20 19:07:35
Anaamalais Toyota Tirunelveli,Car Repair Workshop and Garage,Toyota dealer,"Toyota dealer, Car dealer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96880 65300,http://www.anaamalaistoyotamadurai.com/,4.8,4025.0,"S/227/2, Takkarammalpuram, NH-7, Trivandrum, High Rd, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627005",627001,8.6686962,77.7174251,ChIJP5RjlagTBDsRAqgTQ7DEgh8,https://www.google.com/maps/place/?q=place_id:ChIJP5RjlagTBDsRAqgTQ7DEgh8,part_262,2026-09-20 19:07:35
CRD AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75388 37272,http://crdautomotive.in/,4.7,17.0,"Tamil Nagar, Road, near by Vaigarai Marriage Mahal, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6801211,77.7335616,ChIJ6VERLbgTBDsRbbKOpKGE3xg,https://www.google.com/maps/place/?q=place_id:ChIJ6VERLbgTBDsRbbKOpKGE3xg,part_262,2026-09-20 19:07:36
SRI LAKSHMI AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90037 72606,N/A,4.6,16.0,"Annai Complex, 5/16, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140372,77.7741793,ChIJae8ar8QNBDsRRMhyAe34uTM,https://www.google.com/maps/place/?q=place_id:ChIJae8ar8QNBDsRRMhyAe34uTM,part_262,2026-09-20 19:07:36
MONA AutoWorks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96776 33126,N/A,3.3,6.0,"MPP9+VQV, near MADDU SANTHAI, Engineers Colony, Tirunelveli, Tamil Nadu 627005",Engineers Colony,8.6872402,77.7194095,ChIJ2T_O3bYTBDsRUWc_FZmaF-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2T_O3bYTBDsRUWc_FZmaF-Y,part_262,2026-09-20 19:07:36
Hind Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car battery store, Upholstery cleaning service, Upholstery shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90516 13398,N/A,4.8,51.0,"6, Royd St, behind Abhilasha II Building, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527996,88.3550815,ChIJx8U60AR3AjoRQyj6dQKKbDY,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRQyj6dQKKbDY,part_262,2026-09-20 19:07:36
Mahadhi car workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97878 08640,N/A,5.0,,"Rail way gate, near Cheranmahadevi Road, Puthu, Narasinganallur, Tamil Nadu 627010",Puthu,8.718494,77.6494561,ChIJtXTVgTwVBDsRmpZzs0aawck,https://www.google.com/maps/place/?q=place_id:ChIJtXTVgTwVBDsRmpZzs0aawck,part_262,2026-09-20 19:07:36
NKV Furniture Mall,Car Repair Workshop and Garage,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 258 2277,https://www.nkvfurniture.com/,4.8,,"34, Tiruchendur Main Rd, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7265594,77.73258729999999,ChIJ7RY-nvcRBDsRxNoe1g2HsqI,https://www.google.com/maps/place/?q=place_id:ChIJ7RY-nvcRBDsRxNoe1g2HsqI,part_262,2026-09-20 19:07:36
Jeni Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"No 11, Municipal Complex, near Ulavar Santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088584,77.74758369999999,ChIJh6MtZfYNBDsRNRTvzaOLdaE,https://www.google.com/maps/place/?q=place_id:ChIJh6MtZfYNBDsRNRTvzaOLdaE,part_262,2026-09-20 19:07:36
