business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_262,2026-09-20 19:01:46
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_262,2026-09-20 19:01:46
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_262,2026-09-20 19:01:46
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_262,2026-09-20 19:01:46
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",626189,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_262,2026-09-20 19:01:46
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_262,2026-09-20 19:01:46
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_262,2026-09-20 19:01:46
Royal Edible Company,Edible Oil Wholesaler,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",626189,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_262,2026-09-20 19:01:46
VVR Oil & Rice Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93617 70714,http://vvroil.com/,5.0,4.0,"13, Mariamman Kovil Street, T.P.V Salai, Alangulam, Tamil Nadu 627851",T.P.V Salai,8.868502099999999,77.4958022,ChIJMSy0u7YjBDsR_9UFkRLkFAU,https://www.google.com/maps/place/?q=place_id:ChIJMSy0u7YjBDsR_9UFkRLkFAU,part_262,2026-09-20 19:01:46
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_262,2026-09-20 19:01:47
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_262,2026-09-20 19:01:47
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_262,2026-09-20 19:01:47
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_262,2026-09-20 19:01:47
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_262,2026-09-20 19:01:47
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_262,2026-09-20 19:01:47
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_262,2026-09-20 19:01:47
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_262,2026-09-20 19:01:47
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_262,2026-09-20 19:01:47
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",626189,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_262,2026-09-20 19:01:47
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,215.0,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_262,2026-09-20 19:01:47
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_262,2026-09-20 19:01:47
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_262,2026-09-20 19:01:47
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_262,2026-09-20 19:01:48
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_262,2026-09-20 19:01:48
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",626189,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_262,2026-09-20 19:01:48
SVS Oil Mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98439 96969,N/A,5.0,,"JX43+PP9, 6/517, Pethanatchi Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","Pethanatchi Nagar, GT Nagar",9.6069579,77.9540387,ChIJ5eu3yI8rATsR7ORjrTnucbM,https://www.google.com/maps/place/?q=place_id:ChIJ5eu3yI8rATsR7ORjrTnucbM,part_262,2026-09-20 19:01:49
916 Chekku Oil,Edible Oil Wholesaler,Home goods store,Home goods store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99943 87079,http://www.916chekkuoil.in/,4.5,,"202, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.590408499999999,77.9556989,ChIJgYqT9BYtATsRw4BuUNTb6Tg,https://www.google.com/maps/place/?q=place_id:ChIJgYqT9BYtATsRw4BuUNTb6Tg,part_262,2026-09-20 19:01:49
HANUMAN OIL MILL,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75985 70777,http://www.hanumanoils.com/,5.0,,"120/1 Madurai Road virudhunagar, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.598275,77.95487399999999,ChIJr39EXuIvATsRE3o06a3t5gg,https://www.google.com/maps/place/?q=place_id:ChIJr39EXuIvATsRE3o06a3t5gg,part_262,2026-09-20 19:01:49
SunRight Refined Sunflower Oil | Best Cooking Oil in Chennai,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food products supplier, Health food store, Wholesale grocer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99620 80123,https://sunright.in/,4.8,,"Plot No. 54, Vyasarpadi Co-operative, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.1227193,80.2555591,ChIJizsxHGdlUjoRNyufgLg4ZSE,https://www.google.com/maps/place/?q=place_id:ChIJizsxHGdlUjoRNyufgLg4ZSE,part_262,2026-09-20 19:01:49
Sri Dhanalakshmi Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Herbal medicine store, Pet store, Spices Exporter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 274 608,http://www.evergreen-sdi.com/,5.0,,"216, AKP Middle Street, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450339099999999,77.8013568,ChIJDS2BPeTOBjsR8TlNtOk6KmY,https://www.google.com/maps/place/?q=place_id:ChIJDS2BPeTOBjsR8TlNtOk6KmY,part_262,2026-09-20 19:01:49
MAHALAKSHMI TRADERS,Edible Oil Wholesaler,Oil refinery,Oil refinery,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Andikinaru Street Landmark, TELC School, 71/1, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5854932,77.9568551,ChIJERzUUmotATsRyyAi-HC5dJk,https://www.google.com/maps/place/?q=place_id:ChIJERzUUmotATsRyyAi-HC5dJk,part_262,2026-09-20 19:01:49
