business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johns Clinic,Clinics,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91595 01326,N/A,,,"3, Sattur Rd, near shanthi medicals, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189",Parapatti,9.434224799999999,77.8181151,ChIJX5xLGwDPBjsRnReQmTcqWCM,https://www.google.com/maps/place/?q=place_id:ChIJX5xLGwDPBjsRnReQmTcqWCM,part_262,2026-09-20 19:01:56
Dr. Vivek Rathinavel,Clinics,Doctor,Doctor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 422 911,N/A,4.5,,"4A, Vishnuvel Apartment, 4, Kasthuribai Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.586293399999999,77.9613289,ChIJvQF6upEsATsRhjSgq9vAvGg,https://www.google.com/maps/place/?q=place_id:ChIJvQF6upEsATsRhjSgq9vAvGg,part_262,2026-09-20 19:01:57
Bakshi clinic & Drishti Ayur Care,Clinics,Hospital,"Hospital, Ayurvedic clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90471 26212,https://www.bdayurcare.in/,5.0,,"PKN road(bye pass road, 3rd street, near vellai pillayar kovil, Bharathi Nagar, Sivakasi, Tamil Nadu 626189","Bharathi Nagar, Senayapuram Colony",9.449926999999999,77.806338,ChIJbybmu87PBjsRxKChmqpwKy8,https://www.google.com/maps/place/?q=place_id:ChIJbybmu87PBjsRxKChmqpwKy8,part_262,2026-09-20 19:01:57
Shibi Clinic,Clinics,Medical clinic,Medical clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"6/196, Soundarapandian Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.583072399999999,77.96073,ChIJgS0eP5IsATsRAujIxKrnLy4,https://www.google.com/maps/place/?q=place_id:ChIJgS0eP5IsATsRAujIxKrnLy4,part_262,2026-09-20 19:01:57
DR JACK ENT CARE,Clinics,Medical clinic,Medical clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82485 26630,N/A,4.9,15.0,"2/2139/10, Viswanatham Rd, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4372069,77.8021535,ChIJa2mRezzPBjsR_HOMuHgr_Tg,https://www.google.com/maps/place/?q=place_id:ChIJa2mRezzPBjsR_HOMuHgr_Tg,part_262,2026-09-20 19:01:58
MOTHER'S HEARING AID CENTRE,Clinics,Hearing aid store,Hearing aid store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81247 66800,https://www.mothershearingaidcentre.com/,5.0,134.0,"1/1E, Mallankinaru Rd, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.592037699999999,77.96294089999999,ChIJ6xbPxZYtATsR9UogBh-wuuY,https://www.google.com/maps/place/?q=place_id:ChIJ6xbPxZYtATsR9UogBh-wuuY,part_262,2026-09-20 19:01:58
RAJ INFOTECH,Clinics,Security system supplier,"Security system supplier, Internet service provider",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 88827,http://www.rajinfotech.com/,4.9,298.0,"1606D, PKN Rd, near FEDERAL BANK, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4562235,77.8045192,ChIJ5zEs5UbPBjsRP_ZWlpZaGjE,https://www.google.com/maps/place/?q=place_id:ChIJ5zEs5UbPBjsRP_ZWlpZaGjE,part_262,2026-09-20 19:01:58
Eye Brand Electric Company,Clinics,Electrical supply store,Electrical supply store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96556 74281,N/A,4.7,23.0,"112, New Road St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449864,77.79817969999999,ChIJ0VWDXeTOBjsRy-LlRnOj5eU,https://www.google.com/maps/place/?q=place_id:ChIJ0VWDXeTOBjsRy-LlRnOj5eU,part_262,2026-09-20 19:01:58
SHRI VM DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76049 21892,N/A,,,"36a, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5912545,77.9554153,ChIJ2bsO_UYtATsR_Jca1q6wO1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bsO_UYtATsR_Jca1q6wO1E,part_262,2026-09-20 19:01:58
Rajan Trading Company,Clinics,Commercial printer,Commercial printer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 275 902,http://www.rajantrading.com/,4.2,60.0,"CRW4+HCV, 14, Kamak Road, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.446482099999999,77.805669,ChIJw4ApGenOBjsR601HBDuiias,https://www.google.com/maps/place/?q=place_id:ChIJw4ApGenOBjsR601HBDuiias,part_262,2026-09-20 19:01:58
Woodys Herbal Products,Clinics,Store,Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88385 47199,N/A,4.5,2.0,"FR32+8X9, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJUSXO5J3PBjsR5hdvJb8D3Ms,https://www.google.com/maps/place/?q=place_id:ChIJUSXO5J3PBjsR5hdvJb8D3Ms,part_262,2026-09-20 19:01:58
