business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98313 66048,N/A,3.0,2.0,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_262,2026-09-20 19:07:11
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",626612,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_262,2026-09-20 19:07:11
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88690 34444,N/A,5.0,1.0,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_262,2026-09-20 19:07:11
Telelink India,IT and Telecom Services,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_262,2026-09-20 19:07:11
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82910 90473,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-op-road-telecommunications-service-provider-mujhmahuda-vadodara-128949/Home?utm_source=locator&utm_medium=googleplaces,4.8,3212.0,"Ground Floor, Prabhar Complex Mujhmahuda Road, Old Padra Rd, Muj Mahuda, Vadodara, Gujarat 390020",Muj Mahuda,22.285168499999997,73.16792029999999,ChIJVyMEdhrGXzkREKFMOVQWr4Q,https://www.google.com/maps/place/?q=place_id:ChIJVyMEdhrGXzkREKFMOVQWr4Q,part_262,2026-09-20 19:07:11
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_262,2026-09-20 19:07:12
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_262,2026-09-20 19:07:12
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_262,2026-09-20 19:07:12
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 2222 0364,https://skywayinternational.in/,4.3,52.0,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_262,2026-09-20 19:07:12
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_262,2026-09-20 19:07:12
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_262,2026-09-20 19:07:12
