business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FruitBae® | Tiruppur,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 75501 17741,https://www.fruitbae.com/,4.7,1054.0,"Ground Floor, Gobald Square, 317/220, Avinashi - Tiruppur Rd, opp. to CSI Church, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1166614,77.3345427,ChIJz-RL2d0HqTsRHWx_ne9j2Q0,https://www.google.com/maps/place/?q=place_id:ChIJz-RL2d0HqTsRHWx_ne9j2Q0,part_262,2026-09-20 19:05:27
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94482 67504,N/A,3.9,67.0,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_262,2026-09-20 19:05:27
JUICE UP,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 76765 27143,N/A,4.6,47.0,"Juice up, Narayan Reddy Layout, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Narayan Reddy Layout, Konappana Agrahara, Electronic City",12.8493017,77.6732167,ChIJ9Z0wvxttrjsRhh55bjnYg14,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0wvxttrjsRhh55bjnYg14,part_262,2026-09-20 19:05:27
Refresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99949 90797,N/A,4.2,54.0,"X37C+95C, Kamarajapuram, Karur, Tamil Nadu 639002",Kamarajapuram,10.9634287,78.0703886,ChIJbXBsV78vqjsRWNHGhmSrzEY,https://www.google.com/maps/place/?q=place_id:ChIJbXBsV78vqjsRWNHGhmSrzEY,part_262,2026-09-20 19:05:27
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_262,2026-09-20 19:05:28
Fruitbae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sundae restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 90742 29449,http://www.fruitbae.com/,4.5,,"10, Khader Nawaz Khan Rd, opposite Starbucks - Khadar Navazkhan Road, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.061155999999999,80.251397,ChIJ6YC7GD1nUjoRIjCZeN0ZxaY,https://www.google.com/maps/place/?q=place_id:ChIJ6YC7GD1nUjoRIjCZeN0ZxaY,part_262,2026-09-20 19:05:28
B2 Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Noodle shop, Pizza restaurant",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.2,,"No.13, 7, 5th Main Rd, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0284237,80.2421526,ChIJocuFDR9nUjoRXdeyeLurcgI,https://www.google.com/maps/place/?q=place_id:ChIJocuFDR9nUjoRXdeyeLurcgI,part_262,2026-09-20 19:05:28
The Juice Heaven,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80727 89375,N/A,4.5,,"217, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.2421375,ChIJ2-JLr2JnUjoRaxBIJN9H7HU,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLr2JnUjoRaxBIJN9H7HU,part_262,2026-09-20 19:05:28
Kavin Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96556 18555,N/A,4.9,,"J.M.E.C Complex, 191/30, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7985563,78.133746,ChIJucjIO-7vAzsREJj6VedHUVw,https://www.google.com/maps/place/?q=place_id:ChIJucjIO-7vAzsREJj6VedHUVw,part_262,2026-09-20 19:05:28
Malligai Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,103.0,"W4PP+M5Q, Gokhale Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626205,9.936706899999999,78.1354829,ChIJgTOEacDFADsRynkHvNtNT0w,https://www.google.com/maps/place/?q=place_id:ChIJgTOEacDFADsRynkHvNtNT0w,part_262,2026-09-20 19:05:29
KNS Pazhamudircholai,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79048 35625,N/A,4.4,100.0,"80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.92103,78.14857359999999,ChIJN1kaudnFADsRP7CL02Gc6Mk,https://www.google.com/maps/place/?q=place_id:ChIJN1kaudnFADsRP7CL02Gc6Mk,part_262,2026-09-20 19:05:29
"Juice Junction, KILPAUK",Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79049 61640,N/A,4.3,111.0,"262/118, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083509,80.234962,ChIJoYTzAwNlUjoRExbi_qIC6IU,https://www.google.com/maps/place/?q=place_id:ChIJoYTzAwNlUjoRExbi_qIC6IU,part_262,2026-09-20 19:05:29
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 92073 59494,https://www.juzcrush.com/,4.7,26.0,"Thiruvaly, Keralam 676123",626205,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_262,2026-09-20 19:05:29
Smyze,Juice Center and Milkshake Bar,Juice shop,Juice shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,17.0,"36JR+5CX, Kunhimangalam, Keralam 670309",626205,12.0804382,75.2412123,ChIJd4IteNdtpDsRfo0E_z_Bi_c,https://www.google.com/maps/place/?q=place_id:ChIJd4IteNdtpDsRfo0E_z_Bi_c,part_262,2026-09-20 19:05:29
