business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Palayankottai | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"16, Police Station Rd, Puthumanai Mohalla, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Puthumanai Mohalla, Palayamkottai",8.7025942,77.7106833,ChIJy-Ki6m0TBDsRhFEGND77jQA,https://www.google.com/maps/place/?q=place_id:ChIJy-Ki6m0TBDsRhFEGND77jQA,part_262,2026-09-20 19:07:32
Sri Vishnu Lab ECG X-ray,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, X-ray lab",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94425 30013,N/A,1.8,,"PMFP+RRW, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7246037,77.6870888,ChIJcVf82mIRBDsRMdLWpEzCUI4,https://www.google.com/maps/place/?q=place_id:ChIJcVf82mIRBDsRMdLWpEzCUI4,part_262,2026-09-20 19:07:32
Thyrocare Services,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 86325,http://www.thyrocare.com/,4.8,,"1b,Thulasi Valagam,High ground road,, Palyamkottai,, Tirunelveli, Tamil Nadu 627006",Palayamkottai,8.718632999999999,77.732874,ChIJyYqgpxwSBDsRzwkBEtNncAE,https://www.google.com/maps/place/?q=place_id:ChIJyYqgpxwSBDsRzwkBEtNncAE,part_262,2026-09-20 19:07:32
BHARAT SCANS DX,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 250 5050,http://www.bharatscans.com/,2.7,,"110, N Bypass Rd, opp. to Hotel Apple Tree, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7304823,77.7224789,ChIJhS-lNfMRBDsREaPimUrI5p0,https://www.google.com/maps/place/?q=place_id:ChIJhS-lNfMRBDsREaPimUrI5p0,part_262,2026-09-20 19:07:33
Genesys Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99523 42144,N/A,4.5,,"No:60, CSI School Opp Trivandram, Main, Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7165696,77.7324375,ChIJgd7bNUsTBDsRyxWoP4dbIZc,https://www.google.com/maps/place/?q=place_id:ChIJgd7bNUsTBDsRyxWoP4dbIZc,part_262,2026-09-20 19:07:33
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98980 77497,N/A,4.8,,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_262,2026-09-20 19:07:33
Dr. Lal PathLabs Ltd - LPL Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 92892 30821,http://www.lalpathlabs.com/,5.0,,"41-A-1, 2nd Floor, Raja Rajeshwari Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, NGO Colony",8.6972092,77.728132,ChIJIX2uT2MTBDsRlEjl1DMVkWY,https://www.google.com/maps/place/?q=place_id:ChIJIX2uT2MTBDsRlEjl1DMVkWY,part_262,2026-09-20 19:07:33
Dr.Lal Pathlabs-Sample collection centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98432 16965,https://www.lalpathlabs.com/patients.aspx,5.0,5.0,"NO.1, Devi Hospital Complex, Anna Salai, near District Science Center, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.725208,77.7172178,ChIJWfFbEZsRBDsRhscxhHdOzEc,https://www.google.com/maps/place/?q=place_id:ChIJWfFbEZsRBDsRhscxhHdOzEc,part_262,2026-09-20 19:07:34
Ziddy Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,2.0,"Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7036274,77.7084536,ChIJK3oLTTQTBDsRJc_SKNdAFFI,https://www.google.com/maps/place/?q=place_id:ChIJK3oLTTQTBDsRJc_SKNdAFFI,part_262,2026-09-20 19:07:34
Hitech Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory, Pathologist",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,8.0,"Nisa Complex, 28/B, opposite City Union Bank, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726365099999999,77.73233019999999,ChIJhZghFAARBDsRtAOiL2C9msI,https://www.google.com/maps/place/?q=place_id:ChIJhZghFAARBDsRtAOiL2C9msI,part_262,2026-09-20 19:07:34
MPC Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91509 59214,N/A,5.0,9.0,"B5, SS PLAZA, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7263,77.674741,ChIJQ8SMrM9C0IYR8QrzM6GSMwU,https://www.google.com/maps/place/?q=place_id:ChIJQ8SMrM9C0IYR8QrzM6GSMwU,part_262,2026-09-20 19:07:34
Microtech laboratory,Pathology Lab and Blood Test,Hospital,Hospital,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99449 42583,N/A,4.5,2.0,"110e7, N Bypass Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627003",Barani Nagar,8.7282058,77.7221753,ChIJkQ0DTYsRBDsRdi-UqU5_M4E,https://www.google.com/maps/place/?q=place_id:ChIJkQ0DTYsRBDsRdi-UqU5_M4E,part_262,2026-09-20 19:07:34
Crystal Scientific SUpplies,Pathology Lab and Blood Test,Scientific equipment supplier,Scientific equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 257 4041,N/A,5.0,3.0,"9, Prasana, Prasanna Vinayagar Kovil St, opp. Medai Police Station Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222683,77.73312779999999,ChIJ9ZH-o1ETBDsRkvvQEb4RAlg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH-o1ETBDsRkvvQEb4RAlg,part_262,2026-09-20 19:07:34
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93334 93334,https://ddrcagilus.com/,3.6,366.0,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_262,2026-09-20 19:07:34
