business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_262,2026-09-20 19:01:49
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_262,2026-09-20 19:01:49
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_262,2026-09-20 19:01:49
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95616 35555,N/A,3.9,178.0,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_262,2026-09-20 19:01:49
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_262,2026-09-20 19:01:49
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_262,2026-09-20 19:01:49
Adithya juice magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99634 08889,N/A,4.3,213.0,"6-95/2, MIG Colony, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","MIG Colony, HUDA Colony, Chanda Nagar",17.4932166,78.32802769999999,ChIJaVRiO9uTyzsRXnUz0m5xEFQ,https://www.google.com/maps/place/?q=place_id:ChIJaVRiO9uTyzsRXnUz0m5xEFQ,part_262,2026-09-20 19:01:49
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_262,2026-09-20 19:01:49
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339.0,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_262,2026-09-20 19:01:49
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83608 60076,N/A,4.5,704.0,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_262,2026-09-20 19:01:49
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_262,2026-09-20 19:01:50
Ilanthendral Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88385 59817,N/A,4.9,,"18C, Elangovan St, behind Tiruvengadam Hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5896046,77.9603147,ChIJkWnSpvEtATsRkkY4omjCG2U,https://www.google.com/maps/place/?q=place_id:ChIJkWnSpvEtATsRkkY4omjCG2U,part_262,2026-09-20 19:01:51
Divine Coolbar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90421 56898,N/A,5.0,,"Divine Cool Bar, Palliyadi, Tamil Nadu 629169",626189,8.2720582,77.2485628,ChIJv2z8Wnr_BDsR8MRnLk6X9nI,https://www.google.com/maps/place/?q=place_id:ChIJv2z8Wnr_BDsR8MRnLk6X9nI,part_262,2026-09-20 19:01:51
Millir juice&shakesh,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70107 13200,N/A,4.3,,"THANGAM NAGAR, Kamarajar Salai, Madurai, Tamil Nadu 625009",626189,9.914900399999999,78.1400925,ChIJcbj9bQDFADsR6g3vKWdP4cM,https://www.google.com/maps/place/?q=place_id:ChIJcbj9bQDFADsR6g3vKWdP4cM,part_262,2026-09-20 19:01:51
Sanmugar Fruits Stall And Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97906 06110,N/A,4.3,,"CHV4+9PH, SH 186, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434396,77.5568692,ChIJaZjavGnpBjsR40b9bzGJMrs,https://www.google.com/maps/place/?q=place_id:ChIJaZjavGnpBjsR40b9bzGJMrs,part_262,2026-09-20 19:01:51
Gulp juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81900 80774,N/A,4.6,,"3A/1, 60 FEET ROAD, STC College Rd, opp. to STC COLLEGE, near INDIAN BANK, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Sri Ramalinga Nagar, Perumalpuram, Vasantha Nager",8.6996298,77.7327193,ChIJvVhoxrATBDsRPE6jrvwh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJvVhoxrATBDsRPE6jrvwh4Y0,part_262,2026-09-20 19:01:51
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80899 00808,http://www.thejuicebarrel.com/,4.3,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_262,2026-09-20 19:01:51
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_262,2026-09-20 19:01:51
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99612 92134,N/A,4.4,,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_262,2026-09-20 19:01:51
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_262,2026-09-20 19:01:51
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91765 23456,https://juiceworld.in/,4.2,,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_262,2026-09-20 19:01:51
Natural Best Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Food products supplier, Ice supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99657 18935,http://naturalbesticecream.com/,4.4,,"No18, kalaingar second Street, ramaiyya, Thiyagi Sankaralingam St, Solaialagu Puram, Jaihindpuram, Tamil Nadu 625011",Solaialagu Puram,9.898347399999999,78.1083908,ChIJn387IInPADsRZcedxB00bek,https://www.google.com/maps/place/?q=place_id:ChIJn387IInPADsRZcedxB00bek,part_262,2026-09-20 19:01:51
NEWTON JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,,"5-46, VV Koil St, Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.0625875,80.1972297,ChIJ8xMZlGJnUjoRH4o3CgFOX84,https://www.google.com/maps/place/?q=place_id:ChIJ8xMZlGJnUjoRH4o3CgFOX84,part_262,2026-09-20 19:01:51
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_262,2026-09-20 19:01:51
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",626189,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_262,2026-09-20 19:01:51
