business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITECH Computer Education,Computer Training Institute,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99940 11074,N/A,5.0,1.0,"CQVX+WF5, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444751,77.7987301,ChIJg8ruHOfOBjsRMjQu0yGQYl8,https://www.google.com/maps/place/?q=place_id:ChIJg8ruHOfOBjsRMjQu0yGQYl8,part_262,2026-09-20 19:02:17
Tamizha Academy for Skills and Knowledge,Computer Training Institute,Training center,"Training center, Advertising agency, Distance Learning Center, Education, Education center, Educational consultant, Marketing agency, Marketing consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81241 12369,http://www.tamizhagroup.com/,4.7,147.0,"Kaliamman kovil campus, Sedan Kinaru Street, 28 B, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480744699999999,77.80814509999999,ChIJC6YDAATPBjsRUT8hY1C-bYc,https://www.google.com/maps/place/?q=place_id:ChIJC6YDAATPBjsRUT8hY1C-bYc,part_262,2026-09-20 19:02:17
Csc computer education,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,78.0,"285, Madurai - Tenkasi Main Rd, near JUSTBORN, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451331,77.55456,ChIJOUQha9PpBjsR3CDn7p_vAHY,https://www.google.com/maps/place/?q=place_id:ChIJOUQha9PpBjsR3CDn7p_vAHY,part_262,2026-09-20 19:02:17
APCO Computer Education,Computer Training Institute,Educational institution,Educational institution,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90874 27410,https://apcocomputer.blogspot.com/,4.8,4.0,"1st Floor, 1/981/6, opp. Rotary School, Viswanatham, Tamil Nadu 626189",Viswanatham,9.432629799999999,77.8032545,ChIJF_phzZDPBjsRWJvVoO-PtBs,https://www.google.com/maps/place/?q=place_id:ChIJF_phzZDPBjsRWJvVoO-PtBs,part_262,2026-09-20 19:02:17
Kalvi Institute - Pragya Academy,Computer Training Institute,Training center,Training center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89255 00825,https://kalviinstitutesimmakkal.in/,4.8,53.0,"1/202RT1,Guru Colony, Housing Board, Thiruthangal, Tamil Nadu 626124","Housing Board, Rengapa Shyam Nagar",9.4687954,77.7670402,ChIJQSmBUeTPBjsRfU1ql5AFX-U,https://www.google.com/maps/place/?q=place_id:ChIJQSmBUeTPBjsRfU1ql5AFX-U,part_262,2026-09-20 19:02:17
SRI SAI COMPUTERS CSC CENTER,Computer Training Institute,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.2,9.0,"V.S.K.D COLONY, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.463000899999999,77.7807789,ChIJm5x7gZnPBjsRzP_J9fx_obw,https://www.google.com/maps/place/?q=place_id:ChIJm5x7gZnPBjsRzP_J9fx_obw,part_262,2026-09-20 19:02:17
Manivel Institute,Computer Training Institute,Computer Training Institute,Computer Training Institute,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,4.0,"132, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448734199999999,77.7993202,ChIJKaGqMOTOBjsR0yXAeunMVPM,https://www.google.com/maps/place/?q=place_id:ChIJKaGqMOTOBjsR0yXAeunMVPM,part_262,2026-09-20 19:02:17
ACT computer Education,Computer Training Institute,Education center,Education center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CQJQ+9HC, 42, PSR Nagar, Sithurajapuram, Tamil Nadu 626123","PSR Nagar, Sithurajapuram",9.4309798,77.7888555,ChIJI1okEADPBjsR-gxF-CLzLUU,https://www.google.com/maps/place/?q=place_id:ChIJI1okEADPBjsR-gxF-CLzLUU,part_262,2026-09-20 19:02:17
Getin Technologies Virudhunagar,Computer Training Institute,Software Training Institute,Software Training Institute,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89258 31828,http://www.getintech.in/,4.9,262.0,"1st Floor, Vengadachalapathy Complex, opposite of Virudhunagar Collectorate, Kooraikundu, Virudhunagar, Tamil Nadu 626002",626189,9.5558506,77.9488847,ChIJv4EF90ItATsR6Azhsyc6On0,https://www.google.com/maps/place/?q=place_id:ChIJv4EF90ItATsR6Azhsyc6On0,part_262,2026-09-20 19:02:17
Elysium Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Learning center, Training center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89033 90051,https://elysiumacademy.org/elysium-academy-software-training-institute-in-virudhunagar/,4.7,91.0,"1/2A, AA Road, near Head Post Office, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5918285,77.96394819999999,ChIJXfPhZXstATsRajdH58XCcCw,https://www.google.com/maps/place/?q=place_id:ChIJXfPhZXstATsRajdH58XCcCw,part_262,2026-09-20 19:02:17
TCPS I.T. EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98652 97028,https://www.tcpsiteducation.com/,5.0,14.0,"5, periya pallivasal street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586639199999999,77.9514775,ChIJPXOuTtAtATsRO6jQFYVM9GQ,https://www.google.com/maps/place/?q=place_id:ChIJPXOuTtAtATsRO6jQFYVM9GQ,part_262,2026-09-20 19:02:17
"CSC Computer Education, Virudhunagar",Computer Training Institute,Software Training Institute,Software Training Institute,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94880 00471,https://www.iteducationjobs.com/,4.3,25.0,"201, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588152599999999,77.953668,ChIJrxp2PdAtATsRunvAHf0Coek,https://www.google.com/maps/place/?q=place_id:ChIJrxp2PdAtATsRunvAHf0Coek,part_262,2026-09-20 19:02:17
TINY INFO TECH,Computer Training Institute,Software company,Software company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"133,VVV, Vainyan street, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5898878,77.96235039999999,ChIJc6tWsh0tATsRWpnSCdhKv-U,https://www.google.com/maps/place/?q=place_id:ChIJc6tWsh0tATsRWpnSCdhKv-U,part_262,2026-09-20 19:02:19
Tally BoT & AD soft Tech,Computer Training Institute,Educational institution,"Educational institution, Software company, Software Training Institute",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82484 40191,N/A,4.9,,"2 floor, Kandhapuram St, near Thulasi bag, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5916418,77.9544389,ChIJsb-UOkgtATsRMZGvobs22_8,https://www.google.com/maps/place/?q=place_id:ChIJsb-UOkgtATsRMZGvobs22_8,part_262,2026-09-20 19:02:19
G-Tec Virudhunagar,Computer Training Institute,Educational institution,Educational institution,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80150 29673,https://www.gteceducation.com/,3.7,,"3/1157-5, near New Bus Stand, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5744022,77.9514406,ChIJyVnoRnotATsRexjTJQkX6H4,https://www.google.com/maps/place/?q=place_id:ChIJyVnoRnotATsRexjTJQkX6H4,part_262,2026-09-20 19:02:19
Best Computer Education,Computer Training Institute,Computer training school,Computer training school,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"No 325/5, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4506316,77.5547644,ChIJWRpU3NPpBjsR1CGlQGsdkAU,https://www.google.com/maps/place/?q=place_id:ChIJWRpU3NPpBjsR1CGlQGsdkAU,part_262,2026-09-20 19:02:19
Vasp Information Technology,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer consultant, Computer networking service, Computer service, Printer ink refill store, Printer repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98433 55907,https://vaspinfotech.net/,4.7,,"56, S Car St, near teppam , sangili karuppasamy kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584132,77.953032,ChIJxaxifZYsATsRHoSST7p2hbg,https://www.google.com/maps/place/?q=place_id:ChIJxaxifZYsATsRHoSST7p2hbg,part_262,2026-09-20 19:02:19
COPPER BOSS TECHNOLOGY,Computer Training Institute,Computer service,Computer service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 84385 55576,https://copperbossit.store/,5.0,,"2/885, Medu, VOC Nagar, Teacher Complex, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Teacher Complex, Sulakkarai",9.540000899999999,77.9443122,ChIJlcar1SstATsRktpCJix_XR0,https://www.google.com/maps/place/?q=place_id:ChIJlcar1SstATsRktpCJix_XR0,part_262,2026-09-20 19:02:19
BHISHMA INFOTECH,Computer Training Institute,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_262,2026-09-20 19:02:19
KB SYSTEM & SERVICE,Computer Training Institute,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98431 62978,N/A,4.1,,"1491, Tenkasi Rd, opposite Thangamayil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449399,77.55435709999999,ChIJGdWN_9DpBjsRnfwO-OKmu38,https://www.google.com/maps/place/?q=place_id:ChIJGdWN_9DpBjsRnfwO-OKmu38,part_262,2026-09-20 19:02:19
Shiva Software Solutions,Computer Training Institute,Software company,Software company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 420 685,http://www.shivasoftwares.com/,3.2,,"259, 27, Mara Kadai St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5837463,77.95425949999999,ChIJqzCEL5QsATsRuOIenF43FYQ,https://www.google.com/maps/place/?q=place_id:ChIJqzCEL5QsATsRuOIenF43FYQ,part_262,2026-09-20 19:02:19
Vettrii Notebooks,Computer Training Institute,Book store,"Book store, Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98427 42342,http://vettriinotebooks.com/,5.0,,"2/567E, Srivilliputhur Main Rd, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4665872,77.7725026,ChIJ1XQxR6HPBjsRGH3qGVyyO0U,https://www.google.com/maps/place/?q=place_id:ChIJ1XQxR6HPBjsRGH3qGVyyO0U,part_262,2026-09-20 19:02:19
