business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK Rice INC,Rice and Grain Merchant,Rice mill,"Rice mill, Rice wholesaler",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96779 91100,http://www.kkriceinc.com/,4.7,131.0,"KK INC/KK Rice INC, 8-245-2, Vaithilingapuram, Aladipatti, Tenkasi, Tamil Nadu 627853",627001,8.874450699999999,77.51763869999999,ChIJN6vecTMiBDsRE9T-vDFhvRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vecTMiBDsRE9T-vDFhvRc,part_262,2026-09-20 19:07:22
V. K. A. Rajammal Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93607 93693,N/A,5.0,3.0,"Nallur, Tamil Nadu 627853",627001,8.873687499999999,77.5173125,ChIJQ1DUPQAjBDsR0ikE855lM7A,https://www.google.com/maps/place/?q=place_id:ChIJQ1DUPQAjBDsR0ikE855lM7A,part_262,2026-09-20 19:07:22
Idhaiyam Super Marketing,Rice and Grain Merchant,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,3.0,"No 104, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7253755,77.6877525,ChIJR2alK2MRBDsRkX4p4ohR8Xw,https://www.google.com/maps/place/?q=place_id:ChIJR2alK2MRBDsRkX4p4ohR8Xw,part_262,2026-09-20 19:07:22
FAMILY SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94433 54232,N/A,4.0,203.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.69249,77.7170761,ChIJo6RaaEMSBDsRe__qEZgY4J0,https://www.google.com/maps/place/?q=place_id:ChIJo6RaaEMSBDsRe__qEZgY4J0,part_262,2026-09-20 19:07:22
Das Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://dasspice.com/,5.0,1.0,"11-161,Thiruchendur, Main Rd, Duraikudiyruppu, Tamil Nadu 627112",627001,8.3470952,77.6846643,ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,https://www.google.com/maps/place/?q=place_id:ChIJ8T1QZ4ZjBDsRjSxLUQZKmyg,part_262,2026-09-20 19:07:22
Ulagam Rice & Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,6.0,"GQW9+63H, Selva Vinayagar Street, Sathangulam, Moolakaraipatti, Tamil Nadu 627354",627001,8.545569799999999,77.7677362,ChIJmbX6ywZxBDsRzQ9uvhtNaG0,https://www.google.com/maps/place/?q=place_id:ChIJmbX6ywZxBDsRzQ9uvhtNaG0,part_262,2026-09-20 19:07:22
KPM Vijayalakshmi Traders,Rice and Grain Merchant,Rice shop,Rice shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97881 22448,N/A,5.0,2.0,"35, thondar, Matha Sannathi St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7298323,77.6859681,ChIJMVxgBkMRBDsRILn_ct5pAgM,https://www.google.com/maps/place/?q=place_id:ChIJMVxgBkMRBDsRILn_ct5pAgM,part_262,2026-09-20 19:07:23
Arsha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 92183,N/A,,,"8-A, Vandi Pettai, Thondar Sannadhi, Tirunelveli Town -6, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296465,77.6858795,ChIJHagx7mQRBDsReJCs43Xfm8A,https://www.google.com/maps/place/?q=place_id:ChIJHagx7mQRBDsReJCs43Xfm8A,part_262,2026-09-20 19:07:23
V.PONNUSWAMY NADAR RICEMILL,Rice and Grain Merchant,Rice mill,Rice mill,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,4.0,"CM28+799, Unnamed Road, Anaikulam, Tamil Nadu 627117",627001,8.400669599999999,77.6659775,ChIJA49K0RFlBDsRbIh1-pEnVeY,https://www.google.com/maps/place/?q=place_id:ChIJA49K0RFlBDsRbIh1-pEnVeY,part_262,2026-09-20 19:07:23
LC EYARKAI AGRO,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91500 21568,https://www.eyarkaiagrotraders.com/,4.8,5.0,"SS COMPLEX, 7/14, NAGARCOIL MAIN ROAD, opposite TIRUNELVELI, Caussanelpuram, IRT POLITECHNIC, Konganthanparai, Munnirpallam, Tamil Nadu 627007","Caussanelpuram, IRT POLITECHNIC",8.6564943,77.7132367,ChIJ-z8KKtQNBDsRLSCBoVRHFOE,https://www.google.com/maps/place/?q=place_id:ChIJ-z8KKtQNBDsRLSCBoVRHFOE,part_262,2026-09-20 19:07:24
Peeyar Agro Service,Rice and Grain Merchant,Wholesaler,"Wholesaler, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73581 13310,http://farmer.gov.in/FarmerHome.aspx,5.0,1.0,"63-B, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7252984,77.6877264,ChIJByhPKmMRBDsRRGYbpUCT9mA,https://www.google.com/maps/place/?q=place_id:ChIJByhPKmMRBDsRRGYbpUCT9mA,part_262,2026-09-20 19:07:24
Sri Sakthivel Agency,Rice and Grain Merchant,Corporate office,Corporate office,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94890 64333,N/A,4.1,27.0,"22, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288034,77.6979324,ChIJqzsfzXgRBDsRvY_DARQ--U4,https://www.google.com/maps/place/?q=place_id:ChIJqzsfzXgRBDsRvY_DARQ--U4,part_262,2026-09-20 19:07:24
Jebaraj Stores,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96774 32033,N/A,4.8,6.0,"Near Nagercoil Service road, Junction, near Matha Lodge, Kavalkinaru, Tamil Nadu 627105",627001,8.278395,77.56804439999999,ChIJIc_9DiiLBDsRT-JpAI7vXC0,https://www.google.com/maps/place/?q=place_id:ChIJIc_9DiiLBDsRT-JpAI7vXC0,part_262,2026-09-20 19:07:24
IAgri Farm,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96190 91811,http://indianagrifarm.com/,4.6,26.0,"No. 43, B, Javobpuram Road, Kanniyakumari, T.Karungulam, Tamil Nadu 627114",627001,8.1793619,77.61287829999999,ChIJwbl7hl6MBDsRGkZwjFEuS9o,https://www.google.com/maps/place/?q=place_id:ChIJwbl7hl6MBDsRGkZwjFEuS9o,part_262,2026-09-20 19:07:24
