business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_262,2026-09-20 19:07:01
Winstar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91635 72558,N/A,4.9,26.0,"206, Mahendra Bhattacharjee Road P.S, near Natun Raster More, Chatterjihat, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5838581,88.3079829,ChIJGcOodHd5AjoRoaciO8w5mXY,https://www.google.com/maps/place/?q=place_id:ChIJGcOodHd5AjoRoaciO8w5mXY,part_262,2026-09-20 19:07:01
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91675 15844,N/A,4.5,15.0,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_262,2026-09-20 19:07:01
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2663 0065,N/A,3.6,14.0,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_262,2026-09-20 19:07:01
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_262,2026-09-20 19:07:01
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_262,2026-09-20 19:07:01
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_262,2026-09-20 19:07:01
Singh builders,Civil Contractor and Builder,Building materials supplier,"Building materials supplier, Office supply store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70038 54662,N/A,4.1,24.0,"Chandanpara ,po- Angus,dist, Champdani, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.814442,88.3450817,ChIJH_MuZG2Q-DkRiqahv0XwtGo,https://www.google.com/maps/place/?q=place_id:ChIJH_MuZG2Q-DkRiqahv0XwtGo,part_262,2026-09-20 19:07:01
SKY INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.gmpride.in/,4.1,32.0,"H48C+8PH, Gabberia, Shuvararah, West Bengal 711302",626612,22.5658125,88.12185939999999,ChIJ2dnLKACBAjoRWGaAxtX_Jac,https://www.google.com/maps/place/?q=place_id:ChIJ2dnLKACBAjoRWGaAxtX_Jac,part_262,2026-09-20 19:07:01
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 626612, India",626612,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_262,2026-09-20 19:07:01
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_262,2026-09-20 19:07:01
Asita Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94483 31415,http://www.asitaassociates.com/,4.8,,"12, 1st Main Rd, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9218466,77.5524302,ChIJvYwhXjI-rjsRODMhARDYbk8,https://www.google.com/maps/place/?q=place_id:ChIJvYwhXjI-rjsRODMhARDYbk8,part_262,2026-09-20 19:07:01
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_262,2026-09-20 19:07:01
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81051 99093,N/A,4.4,,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_262,2026-09-20 19:07:01
K.v.R.V.N,Civil Contractor and Builder,Custom home builder,Custom home builder,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"G96Q+GXR, Valaiyankulam, T.Punavasal, Tamil Nadu 623601",Valaiyankulam,9.5113747,78.38989269999999,ChIJX8tYQZwRATsRGXSi-kvAuns,https://www.google.com/maps/place/?q=place_id:ChIJX8tYQZwRATsRGXSi-kvAuns,part_262,2026-09-20 19:07:01
