business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ThamiraBarani Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"SF 13/1, PLOT 23 Siddiq Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.691493399999999,77.71570609999999,ChIJHesYdzsTBDsR_EqoBSo3HtM,https://www.google.com/maps/place/?q=place_id:ChIJHesYdzsTBDsR_EqoBSo3HtM,part_262,2026-09-20 19:07:22
Neythal Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93633 28791,N/A,4.0,2.0,"174/6, Patteadi, ஏமன்குளம், Tamil Nadu 627108",627001,8.4662177,77.72661049999999,ChIJuxDFGiZlBDsRfpvhhRN91MM,https://www.google.com/maps/place/?q=place_id:ChIJuxDFGiZlBDsRfpvhhRN91MM,part_262,2026-09-20 19:07:22
Tirunelveli District Co-operative Milk Producers Union,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.7,11.0,"MPMM+898, Marshal Nager, Tirunelveli, Tamil Nadu 627007",Marshal Nager,8.6832823,77.7334506,ChIJh1431GISBDsRxnmR0MqWKlU,https://www.google.com/maps/place/?q=place_id:ChIJh1431GISBDsRxnmR0MqWKlU,part_262,2026-09-20 19:07:22
K.A.K Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90474 47489,N/A,4.6,12.0,"A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7976574,77.4228414,ChIJ-yxXC9U6BDsRATeU-KTBS2c,https://www.google.com/maps/place/?q=place_id:ChIJ-yxXC9U6BDsRATeU-KTBS2c,part_262,2026-09-20 19:07:22
Arasan Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Ice cream shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 232 2666,N/A,4.0,1534.0,"2F, Arasan Building, Madurai Rd, near Metro Station, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7313376,77.7103319,ChIJNwVp-YMRBDsRHfggGHoRC8s,https://www.google.com/maps/place/?q=place_id:ChIJNwVp-YMRBDsRHfggGHoRC8s,part_262,2026-09-20 19:07:22
Milky Mist Parlour - Sri Sukee Delights,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,2.0,"1b/34, Nainarkulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7305002,77.6928681,ChIJ831kMAARBDsRCHQ1uGjUbL4,https://www.google.com/maps/place/?q=place_id:ChIJ831kMAARBDsRCHQ1uGjUbL4,part_262,2026-09-20 19:07:23
Sri kannan dairy foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99421 17188,N/A,4.7,26.0,"MDR45, Tamil Nadu 627859",627001,8.962845399999999,77.44034049999999,ChIJJVfh6gUnBDsR7italCtIimk,https://www.google.com/maps/place/?q=place_id:ChIJJVfh6gUnBDsR7italCtIimk,part_262,2026-09-20 19:07:23
Vijay dairy farm & HF Jersey cow sales,Dairy and Milk Parlour,Dairy farm,Dairy farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,53.0,"V9MQ+Q3F, Avudayanoor, Tamil Nadu 627808",627001,8.884269999999999,77.3876068,ChIJn-jrBAwlBDsR-lfXh3DVw48,https://www.google.com/maps/place/?q=place_id:ChIJn-jrBAwlBDsR-lfXh3DVw48,part_262,2026-09-20 19:07:23
SPS Dairy Foods,Dairy and Milk Parlour,Corporate office,Corporate office,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73970 71981,N/A,4.4,76.0,"6W44+C5P, NAGAIYAGOUNDANPATTI, Sakkayanayakkanur, Tamil Nadu 624206",627001,10.2060933,77.90544609999999,ChIJxZfL-11NBzsR0hnXH8JB1ow,https://www.google.com/maps/place/?q=place_id:ChIJxZfL-11NBzsR0hnXH8JB1ow,part_262,2026-09-20 19:07:23
Meeyazh Organics,Dairy and Milk Parlour,Dairy farm,Dairy farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99442 54537,http://www.meeyazhorganics.com/,4.9,38.0,"6-1, Meenakshi Nagar, Madurai, Tamil Nadu 625009",627001,9.9071663,78.1520348,ChIJvwyxa16NADsRD7omoNm79X0,https://www.google.com/maps/place/?q=place_id:ChIJvwyxa16NADsRD7omoNm79X0,part_262,2026-09-20 19:07:23
SNP Dairy Milk,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Service establishment",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 84899 19782,http://www.snpdairy.com/,4.0,14.0,"SNP Dairy Milk, 627001, India",627001,9.374110199999999,-16.7424939,ChIJV58qihzKADsRwVDzS0ppOKw,https://www.google.com/maps/place/?q=place_id:ChIJV58qihzKADsRwVDzS0ppOKw,part_262,2026-09-20 19:07:23
Muralya Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79949 91111,http://muralyadairy.com/,4.6,,"Muralya Dairy Products Pvt Ltd, Thoongapara Rd, Killy, Kattakkada, Keralam 695512",Killy,8.4969573,77.07167679999999,ChIJv1pE6eG7BTsRmll1-sVnn0I,https://www.google.com/maps/place/?q=place_id:ChIJv1pE6eG7BTsRmll1-sVnn0I,part_262,2026-09-20 19:07:23
Sri Sabari Jothi Milk agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82207 52882,N/A,3.7,,"5GPM+CRQ, SH 41, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186093999999999,77.53459699999999,ChIJyR0O3baXBjsRtCyK82qn_XA,https://www.google.com/maps/place/?q=place_id:ChIJyR0O3baXBjsRtCyK82qn_XA,part_262,2026-09-20 19:07:23
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 79949 91111,http://www.muralyadairy.com/,4.5,,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_262,2026-09-20 19:07:23
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_262,2026-09-20 19:07:23
Hatsun Dealer,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 1800 425 3355,http://hap.in/,4.3,6.0,"MFQ6+8MW, Arokya Milk Dealer, Near Panchayat Board Office, State Highway 39, Kalladaikurichi, Tamil Nadu 627416",627001,8.688358,77.4617068,ChIJF5W71TY5BDsRYQsrImcrfTo,https://www.google.com/maps/place/?q=place_id:ChIJF5W71TY5BDsRYQsrImcrfTo,part_262,2026-09-20 19:07:24
