business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_262,2026-09-20 19:07:16
Coldwell Banker South India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_262,2026-09-20 19:07:16
Dharma Real Estate & Property Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91481 25617,N/A,5.0,47.0,"Bus Stop, 56, Lakshmi Layout, Munnekolala, near Spice Garden, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.956154399999999,77.7083524,ChIJ_eVcTpoTrjsRa55jCFNLgpY,https://www.google.com/maps/place/?q=place_id:ChIJ_eVcTpoTrjsRa55jCFNLgpY,part_262,2026-09-20 19:07:17
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,133.0,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_262,2026-09-20 19:07:17
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98455 49101,N/A,4.1,89.0,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_262,2026-09-20 19:07:17
Balaji Enterprises,Commercial Real Estate Brokerages,Retail space rental agency,"Retail space rental agency, Real estate consultant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98864 97301,N/A,4.1,69.0,"118, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9626434,77.6425178,ChIJwUwwswQUrjsRYHj2rtHpEbM,https://www.google.com/maps/place/?q=place_id:ChIJwUwwswQUrjsRYHj2rtHpEbM,part_262,2026-09-20 19:07:17
Om Sai Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Cabin rental agency, Commercial real estate agency, Real Estate Builders & Construction Company, Eating disorder treatment center, Estate planning attorney, Hotel, Industrial real estate agency, Office space rental agency, Real estate agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"126, Devasandra Main Rd, Gokula Badavane, Krishnarajapuram, Bengaluru, Karnataka 560036","Gokula Badavane, Krishnarajapuram",13.008529399999999,77.69381709999999,ChIJjy11i8YRrjsRrGE9mTl1PAU,https://www.google.com/maps/place/?q=place_id:ChIJjy11i8YRrjsRrGE9mTl1PAU,part_262,2026-09-20 19:07:17
Prop Times,Commercial Real Estate Brokerages,Consultant,Consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74113 64999,https://proptimes.org/,4.7,231.0,"5th floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.9577388,77.7441138,ChIJhYxUgPIVrjsRkXWv5iowb40,https://www.google.com/maps/place/?q=place_id:ChIJhYxUgPIVrjsRkXWv5iowb40,part_262,2026-09-20 19:07:17
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_262,2026-09-20 19:07:17
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_262,2026-09-20 19:07:17
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 626612, India",626612,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_262,2026-09-20 19:07:18
Nippon Realtors Bangalore,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98441 81003,http://www.nipponrealtorsbangalore.com/,4.8,,"second floor, 24/1, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0138813,77.6485727,ChIJZcfbM58XrjsRGtkj4ct17rE,https://www.google.com/maps/place/?q=place_id:ChIJZcfbM58XrjsRGtkj4ct17rE,part_262,2026-09-20 19:07:18
Homz 51,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate agent, Real estate rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95618 96498,https://www.homz51.com/,4.8,,"Office 106, 2nd floor, 34, Western Pavilion, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5543558,73.7740548,ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zy71Lu_wjsR3ekj7iBeTeQ,part_262,2026-09-20 19:07:18
