business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nellai Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94440 91555,http://www.nellaicabs.com/,4.9,862.0,"City Tower Complex 441,H/9, Tiruchendur Main Rd, Roundana, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7143572,77.7647662,ChIJKe7hjY0NBDsR4LIna_4Af5k,https://www.google.com/maps/place/?q=place_id:ChIJKe7hjY0NBDsR4LIna_4Af5k,part_262,2026-09-20 19:07:36
RS BALA Cabs & Tourist Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90808 93464,http://www.rsbcabs.in/,5.0,115.0,"TM BUILDING, RAILWAY STATION JUNCTION, 13, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310666,77.7095753,ChIJnY2AOgARBDsRdQJTQoE9dys,https://www.google.com/maps/place/?q=place_id:ChIJnY2AOgARBDsRdQJTQoE9dys,part_262,2026-09-20 19:07:36
Nellai Track Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75989 95990,http://www.nellaitrack.com/,4.9,390.0,"North St, 7B, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003","7B, Manimoorthispuram",8.7386606,77.7202712,ChIJ_afm3hoRBDsRFYjZT8GUuGc,https://www.google.com/maps/place/?q=place_id:ChIJ_afm3hoRBDsRFYjZT8GUuGc,part_262,2026-09-20 19:07:36
Nambi Cabs|Car rental in Tirunelveli|Call taxi in Tirunelveli|Cab service in Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 75300 72309,https://nambicabs.in/,4.9,106.0,"154, 1st St, NH Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NH Colony, Perumalpuram, Vasantha Nager",8.7083861,77.7397489,ChIJASVJlecTBDsRGpPczJBTx48,https://www.google.com/maps/place/?q=place_id:ChIJASVJlecTBDsRGpPczJBTx48,part_262,2026-09-20 19:07:36
R R CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,25.0,"Vadakku vasal selvi, Amman Kovil Street, keelapattam, Tirunelveli, Tamil Nadu 627351",keelapattam,8.7156506,77.76731269999999,ChIJNdl-7EQNBDsRrfqEZEnYdsI,https://www.google.com/maps/place/?q=place_id:ChIJNdl-7EQNBDsRrfqEZEnYdsI,part_262,2026-09-20 19:07:36
Selvam Cabs Tirunelveli,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93444 60321,https://selvamcabs.in/,5.0,118.0,"15/1, Gokulnagar main road, near by chicken shop, Thachanallur, Tirunelveli, Tamil Nadu 627002",Thachanallur,8.752187,77.7035989,ChIJ1Y49OaEPBDsRsSZvuWjTKsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y49OaEPBDsRsSZvuWjTKsE,part_262,2026-09-20 19:07:36
Bharath Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90420 98940,http://www.bharathcalltaxi.co.in/,4.9,532.0,"Flat No -112, Ambai Rd, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6950026,77.70655769999999,ChIJCSfwxU4SBDsRzUQ01PwV1vg,https://www.google.com/maps/place/?q=place_id:ChIJCSfwxU4SBDsRzUQ01PwV1vg,part_262,2026-09-20 19:07:36
Nellai Balaji Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90422 34560,https://nellaibalajitravels.com/,4.9,91.0,"No. 22 A, Gandhipuram, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7095085,77.7234636,ChIJ1ZmGKokTBDsR_0j7o6dYAZY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmGKokTBDsR_0j7o6dYAZY,part_262,2026-09-20 19:07:36
Rainbow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Travel agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94427 57477,https://www.rainbow-cabs.in/,4.9,,"ALaqsa Complex, 3a/7, Service Road, Rahmath Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, KTC Nagar",8.7214375,77.7644625,ChIJD6v8V68NBDsR-9x8ic6C6_4,https://www.google.com/maps/place/?q=place_id:ChIJD6v8V68NBDsR-9x8ic6C6_4,part_262,2026-09-20 19:07:37
MASA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89407 01000,N/A,5.0,,"13/7b, valluvar Street, kakkan nagar, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","kakkan nagar, Thimmarajapuram",8.7366151,77.7537455,ChIJ8Ym-3UURBDsRz64Enups50g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym-3UURBDsRz64Enups50g,part_262,2026-09-20 19:07:37
Tirunelveli Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Transportation service, Van rental agency",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96005 90461,https://tirunelvelicabs.com/,5.0,,"3 A, Sarvanjanam Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJ9xr8hbMTBDsRodb4XDEoqpw,https://www.google.com/maps/place/?q=place_id:ChIJ9xr8hbMTBDsRodb4XDEoqpw,part_262,2026-09-20 19:07:38
Pavithra Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89401 24721,http://www.pavithracabs.com/,4.9,,"Door No 9, Roes Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627007","Roes Nagar, Melapalayam",8.6939422,77.72257359999999,ChIJ5y1GYkESBDsR0s6N7tMwNqE,https://www.google.com/maps/place/?q=place_id:ChIJ5y1GYkESBDsR0s6N7tMwNqE,part_262,2026-09-20 19:07:38
ARUVI CABS & CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 91593 82596,https://www.aruvicabsandcalltaxi.in/,4.9,,"34/7, Rajarajeswari Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar, Perumalpuram, Vasantha Nager",8.7040436,77.73564089999999,ChIJzcPNZZATBDsRT00RsFU5Vqg,https://www.google.com/maps/place/?q=place_id:ChIJzcPNZZATBDsRT00RsFU5Vqg,part_262,2026-09-20 19:07:38
