business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Navaladi Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95664 63835,N/A,4.1,29,"51-A, 2nd Cross Rd, Vaiyapuri Nagar, Corner, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Corner",10.9607463,78.06806399999999,ChIJoWAqbCovqjsRAjOt_ufkMTY,https://www.google.com/maps/place/?q=place_id:ChIJoWAqbCovqjsRAjOt_ufkMTY,part_262,2026-09-20 19:05:52
Senthil Stores,Bookstore and Stationery Shop,Book store,Book store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99449 75530,N/A,4.3,46,"50, Rd,old bazar street, Perumal Kovil, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.1018258,77.35113679999999,ChIJn9sbyL4HqTsRqbWc0zxkL_o,https://www.google.com/maps/place/?q=place_id:ChIJn9sbyL4HqTsRqbWc0zxkL_o,part_262,2026-09-20 19:05:52
Crossword Bookstore,Bookstore and Stationery Shop,Book store,Book store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 85302 06759,https://www.crossword.in/,4.4,745,"2nd Floor, VR Bengaluru, Unit No SF/09/A, Devasandra Industrial Estate, Krishnarajapuram, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Krishnarajapuram",12.9960784,77.695488,ChIJXTFVFgsRrjsRV4ciVb5Rbrw,https://www.google.com/maps/place/?q=place_id:ChIJXTFVFgsRrjsRV4ciVb5Rbrw,part_262,2026-09-20 19:05:52
B Srinivasan (Firm),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Packaging supply store, School supply store, Scrapbooking store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 4324 264 010,N/A,4.8,15,"No 652, 722, Jawahar Bazaar Rd, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.959969899999999,78.0848766,ChIJY53nH7gvqjsRS4rDpM6XMoM,https://www.google.com/maps/place/?q=place_id:ChIJY53nH7gvqjsRS4rDpM6XMoM,part_262,2026-09-20 19:05:52
M.s. Kavi SREE store,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 74183 61112,N/A,5.0,12,"Melagate, Kalugumalai, Tamil Nadu 628552",Melagate,9.147842899999999,77.700819,ChIJaWxrc_-lBjsRFjojit0Q2Hc,https://www.google.com/maps/place/?q=place_id:ChIJaWxrc_-lBjsRFjojit0Q2Hc,part_262,2026-09-20 19:05:54
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 95442 34256,N/A,4.9,373,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_262,2026-09-20 19:05:54
TNS - T.Nagasubramanian Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98405 31051,http://www.qrd.by/tns,4.2,1117,"18, Kandasamy Chettiar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1032701,77.3493166,ChIJmWyWWLkHqTsRqXYheNx6nPU,https://www.google.com/maps/place/?q=place_id:ChIJmWyWWLkHqTsRqXYheNx6nPU,part_262,2026-09-20 19:05:54
Deepam Paper and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Manufacturer, Stationery wholesaler",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80565 84903,https://deepamnotebooks.in/,4.7,127,"NO:283, Nethaji Rd, Surampattivalasu, Erode, Tamil Nadu 638001",Surampattivalasu,11.3379202,77.7294034,ChIJOVUtekZvqTsRxAhccXFyPQU,https://www.google.com/maps/place/?q=place_id:ChIJOVUtekZvqTsRxAhccXFyPQU,part_262,2026-09-20 19:05:54
C T Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98848 98606,N/A,4.6,17,"No 2, Kattabomman St, near evaans school, Mahathma Gandhi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Mahathma Gandhi Nagar, Tharamani",12.9819832,80.2396911,ChIJf5PCpXtdUjoRqGMceC4M2rM,https://www.google.com/maps/place/?q=place_id:ChIJf5PCpXtdUjoRqGMceC4M2rM,part_262,2026-09-20 19:05:54
Krishna Traders And Notebooks (Mohan Traders),Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97878 40006,N/A,4.6,34,"997 ,Mohanram plaza, Coimbatore road Near Perry's plaza, Karur, Tamil Nadu 639001",Gowripuram,10.9594106,78.0745311,ChIJ4cglZaUvqjsRQj0EjfymwYc,https://www.google.com/maps/place/?q=place_id:ChIJ4cglZaUvqjsRQj0EjfymwYc,part_262,2026-09-20 19:05:54
Sahira paper Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 94424 66174,N/A,4.8,40,"17c, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.796965499999999,78.1335198,ChIJtUrAp8DvAzsR3yx2fR9rrt0,https://www.google.com/maps/place/?q=place_id:ChIJtUrAp8DvAzsR3yx2fR9rrt0,part_262,2026-09-20 19:05:54
New raja paper store,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 78688 84555,N/A,4.5,35,"East Coast Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7967497,78.13348859999999,ChIJD2GvqcDvAzsRmLN8BI44k7s,https://www.google.com/maps/place/?q=place_id:ChIJD2GvqcDvAzsRmLN8BI44k7s,part_262,2026-09-20 19:05:54
AARO Stationery - Stationery and Printing Shop in Urapakkam,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Copy shop, Gift shop, Office supply store, Pen store, Print shop, School supply store, Scrapbooking store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81245 09656,https://aarostationery.com/,4.9,18,"18, Gangai Nagar, Urapakkam, Chennai, Ayyancheri, Tamil Nadu 603210","Gangai Nagar, Urapakkam",12.8607303,80.0804181,ChIJ3T_y4In3UjoRvfzxXj9qdDE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_y4In3UjoRvfzxXj9qdDE,part_262,2026-09-20 19:05:54
Raj Paper Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.0,14,"HX7F+3CM, Nazareth, Tamil Nadu 628617",626205,8.562714999999999,77.9735517,ChIJzSEjNCuKAzsRPKF2bDCamiA,https://www.google.com/maps/place/?q=place_id:ChIJzSEjNCuKAzsRPKF2bDCamiA,part_262,2026-09-20 19:05:54
Margin Paper Store,Bookstore and Stationery Shop,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98944 96124,N/A,4.9,19,"78/2, 3rd Mile, Palayamkottai Rd, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Pudukudi, Kandhasamypuram",8.7905804,78.1165558,ChIJn_u49_HvAzsRwvX6OEg5AbQ,https://www.google.com/maps/place/?q=place_id:ChIJn_u49_HvAzsRwvX6OEg5AbQ,part_262,2026-09-20 19:05:54
Manickam Store Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 461 232 9206,N/A,3.9,8,"253, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069128,78.14634269999999,ChIJVf-S8pnvAzsRPxZhVNhT1F8,https://www.google.com/maps/place/?q=place_id:ChIJVf-S8pnvAzsRPxZhVNhT1F8,part_262,2026-09-20 19:05:54
Dhivya Book Store,Bookstore and Stationery Shop,Book store,Book store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98432 98364,N/A,5.0,5,"2R72+84X, Nagamarai-Pennagaram Rd, Eriyur, Sunchainatham, Tamil Nadu 636810",626205,12.013362899999999,77.8003504,ChIJ19vpb6OlrjsRS7YsWxPNXcc,https://www.google.com/maps/place/?q=place_id:ChIJ19vpb6OlrjsRS7YsWxPNXcc,part_262,2026-09-20 19:05:54
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 73566 66244,N/A,4.4,254,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_262,2026-09-20 19:05:54
Osm Chitra Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96009 41960,N/A,4.5,21,"49/14 A1, Sabbath Vetthi, Thirumurugan Poondi, Tiruppur, Avinashi, Tamil Nadu 641652","Sabbath Vetthi, Thirumurugan Poondi",11.163763099999999,77.30891369999999,ChIJnedkr30FqTsRu8bqyzUQLrM,https://www.google.com/maps/place/?q=place_id:ChIJnedkr30FqTsRu8bqyzUQLrM,part_262,2026-09-20 19:05:54
Karthikeyan Paper Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,27,"10/185B, Katcheri street, opp. to taluk office, Ganeshapuram, Avinashi, Tamil Nadu 641654",Ganeshapuram,11.1937341,77.2683954,ChIJQ_ec5JkDqTsR9Te2nvmp0No,https://www.google.com/maps/place/?q=place_id:ChIJQ_ec5JkDqTsR9Te2nvmp0No,part_262,2026-09-20 19:05:54
