business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakra Park Club,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.8,,"Bus Stand, near Sivakasi, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4434813,77.8027765,ChIJj-aLY7DPBjsRAdUSt_f6Dkg,https://www.google.com/maps/place/?q=place_id:ChIJj-aLY7DPBjsRAdUSt_f6Dkg,part_262,2026-09-20 19:01:50
Royal Bar,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98439 83274,N/A,,,"Anna Silai, 3, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4798984,77.8118598,ChIJ8dTcbUPPBjsR2xGvs8z-U_g,https://www.google.com/maps/place/?q=place_id:ChIJ8dTcbUPPBjsR2xGvs8z-U_g,part_262,2026-09-20 19:01:50
Star Club,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,,"FQ3V+7CW, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453248199999999,77.7935834,ChIJ4__7OePOBjsRKZRq8-EgUHU,https://www.google.com/maps/place/?q=place_id:ChIJ4__7OePOBjsRKZRq8-EgUHU,part_262,2026-09-20 19:01:50
Annapurani Hotel,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91590 11579,N/A,4.3,,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4815436,77.7961538,ChIJ_1J4iqrPBjsRQBYuWMq8Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1J4iqrPBjsRQBYuWMq8Z2Y,part_262,2026-09-20 19:01:50
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_262,2026-09-20 19:01:50
Wine shop,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"CPMW+QJH, Maraneri, Tamil Nadu 626124",626189,9.4349501,77.74646729999999,ChIJ0_q6jnXPBjsRUpVPOz-C1Xs,https://www.google.com/maps/place/?q=place_id:ChIJ0_q6jnXPBjsRUpVPOz-C1Xs,part_262,2026-09-20 19:01:50
STAR CLUB,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96291 03257,N/A,5.0,,"Star Club, Main Road, Thangappa Nagar, Sasi Nagar, Chennai, Sithurajapuram, Tamil Nadu 600001","Thangappa Nagar, Sasi Nagar",9.430572399999999,77.7880212,ChIJUXPuKRzPBjsRSXevKIYb42g,https://www.google.com/maps/place/?q=place_id:ChIJUXPuKRzPBjsRSXevKIYb42g,part_262,2026-09-20 19:01:50
Furts Stale,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CR8Q+W5R, SH 187, Anuppankulam, Tamil Nadu 626189",626189,9.4173529,77.8378967,ChIJL5ow5hDLBjsRNxI3r1uHXpo,https://www.google.com/maps/place/?q=place_id:ChIJL5ow5hDLBjsRNxI3r1uHXpo,part_262,2026-09-20 19:01:50
Latcham Sports Club A/C Bar,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"FR24+XGM, Bypass Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4524683,77.8062843,ChIJPW7JO-7OBjsR3WvcHNT4mLI,https://www.google.com/maps/place/?q=place_id:ChIJPW7JO-7OBjsR3WvcHNT4mLI,part_262,2026-09-20 19:01:50
Linga Gym,Bar and Pub,Sports bar,Sports bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85085 61055,N/A,5.0,,"1703, PKN Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4538934,77.8056046,ChIJaWLwbQDPBjsR_IUfxuahHtU,https://www.google.com/maps/place/?q=place_id:ChIJaWLwbQDPBjsR_IUfxuahHtU,part_262,2026-09-20 19:01:50
Saravana Bahavan With AC Bar,Bar and Pub,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"CRW2+7J8, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4456527,77.80156989999999,ChIJyQKJzpLPBjsR4LM9a1_CHCI,https://www.google.com/maps/place/?q=place_id:ChIJyQKJzpLPBjsR4LM9a1_CHCI,part_262,2026-09-20 19:01:51
Thiruppathi Recreation Club,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"2A/6, Madurai Main Road,Opposite to PRC Bus depo, next to HDFC Bank, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5209803,77.6360945,ChIJhYhxlVPdBjsRA71Cw9N76bA,https://www.google.com/maps/place/?q=place_id:ChIJhYhxlVPdBjsRA71Cw9N76bA,part_262,2026-09-20 19:01:51
Thilakam Coffe Bar,Bar and Pub,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99949 38254,N/A,4.2,,"121 Pullalakottai Road, old, Bye Pass Road, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5970322,77.9494692,ChIJf2RHCDctATsRhrWbmFM8_JI,https://www.google.com/maps/place/?q=place_id:ChIJf2RHCDctATsRhrWbmFM8_JI,part_262,2026-09-20 19:01:51
Chakkara Bar A/C,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"33, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452909499999999,77.5558034,ChIJS3QbZH7pBjsRDZqjxs3pEco,https://www.google.com/maps/place/?q=place_id:ChIJS3QbZH7pBjsRDZqjxs3pEco,part_262,2026-09-20 19:01:51
Aarya mess,Bar and Pub,Bar,"Bar, Restaurant, Coffee shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"FQ4Q+84J, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4558467,77.7877626,ChIJ6xcXrAPPBjsRcwGMnYE5T-A,https://www.google.com/maps/place/?q=place_id:ChIJ6xcXrAPPBjsRcwGMnYE5T-A,part_262,2026-09-20 19:01:51
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98631 53669,N/A,4.9,,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_262,2026-09-20 19:01:51
Harini Coffee Bar,Bar and Pub,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96554 57225,N/A,5.0,,"3, Railway Feeder Rd, near Thanga Mayil Jewelery, next to Sneham Gifts, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591659199999999,77.95660699999999,ChIJe7gGqggtATsRqPHDoYPKBnM,https://www.google.com/maps/place/?q=place_id:ChIJe7gGqggtATsRqPHDoYPKBnM,part_262,2026-09-20 19:01:51
MUTHU RAMYA D,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95971 51734,N/A,5.0,,"65, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.453375399999999,77.7873893,ChIJedi_s6TPBjsRdYFfd0_jdjE,https://www.google.com/maps/place/?q=place_id:ChIJedi_s6TPBjsRdYFfd0_jdjE,part_262,2026-09-20 19:01:51
5 STAR RECREATION CLUB AND BAR,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.9,51.0,"Unnamed Road, Chathirapatti, Tamil Nadu 626203",626189,9.340304399999999,77.9213566,ChIJ2QPOOtTLBjsRBBzwwY_RJs0,https://www.google.com/maps/place/?q=place_id:ChIJ2QPOOtTLBjsRBBzwwY_RJs0,part_262,2026-09-20 19:01:52
Golden Bar,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.3,10.0,"GWQX+7GH, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.538198099999999,77.94886509999999,ChIJVa2rWj4tATsRaGlsQAtN5aw,https://www.google.com/maps/place/?q=place_id:ChIJVa2rWj4tATsRaGlsQAtN5aw,part_262,2026-09-20 19:01:52
Vanavil clup,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.5,6.0,"Kudamudayar kovil main road, M.Pudupatti, Nedungulam, Tamil Nadu 626130",626189,9.5366293,77.7804218,ChIJ54-xQ8zRBjsRigSMx3VL8mM,https://www.google.com/maps/place/?q=place_id:ChIJ54-xQ8zRBjsRigSMx3VL8mM,part_262,2026-09-20 19:01:52
Reva bar AC,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92449 44402,N/A,3.6,87.0,"5VF7+MF5, Kovilpatti Main Rd, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.174137199999999,77.86373809999999,ChIJ1XvVuG2yBjsRRylXk-ZvFqs,https://www.google.com/maps/place/?q=place_id:ChIJ1XvVuG2yBjsRRylXk-ZvFqs,part_262,2026-09-20 19:01:52
Prologic IT &. IT Enabled Services,Bar and Pub,Irish pub,Irish pub,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://www.prologicresellerhosting.cheap/,,,"N.G.O Colony, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.4675802,77.7833677,ChIJ24zKozXPBjsRElBRSrjIqr0,https://www.google.com/maps/place/?q=place_id:ChIJ24zKozXPBjsRElBRSrjIqr0,part_262,2026-09-20 19:01:52
Barani Bar,Bar and Pub,Bar,Bar,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96293 89543,N/A,3.0,5.0,"6, 110, Madurai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5904932,77.95378649999999,ChIJZe_p5pUtATsR8aK_mpFk56M,https://www.google.com/maps/place/?q=place_id:ChIJZe_p5pUtATsR8aK_mpFk56M,part_262,2026-09-20 19:01:52
INIYAVAL HOTEL,Bar and Pub,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,2.0,"Kamaraj, Bypass Rd, Allam Patti, Virudhunagar, Tamil Nadu 626001",Allam Patti,9.5751092,77.96142689999999,ChIJw3I35tstATsR3pyDgOx2D2A,https://www.google.com/maps/place/?q=place_id:ChIJw3I35tstATsR3pyDgOx2D2A,part_262,2026-09-20 19:01:52
Karuppaiah Nadar Evening Parotta Stall,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,198.0,"9W47+4X2, Bypass Rd, Sattur, Tamil Nadu 626203",626189,9.355252199999999,77.9148975,ChIJ45rDvLnKBjsROVqEfhqhRKw,https://www.google.com/maps/place/?q=place_id:ChIJ45rDvLnKBjsROVqEfhqhRKw,part_262,2026-09-20 19:01:52
Vaishnu Restaurant,Bar and Pub,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,62.0,"GMW8+328, Pillaiyarnatham, Tamil Nadu 626125",626189,9.5451669,77.665088,ChIJI33FrLHbBjsRBCLFk6P-OCo,https://www.google.com/maps/place/?q=place_id:ChIJI33FrLHbBjsRBCLFk6P-OCo,part_262,2026-09-20 19:01:52
Sasi Coffee Bar,Bar and Pub,Restaurant,Restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99947 02760,N/A,5.0,1.0,"2, MGR Nagar, Pandian Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Pandian Nagar",9.5918782,77.9658333,ChIJ_UsvpYYtATsRmt-oD8k-3Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_UsvpYYtATsRmt-oD8k-3Ck,part_262,2026-09-20 19:01:52
Sakthi Screening And Scoring,Bar and Pub,Liquor Shop,Liquor Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 79147,N/A,4.4,,"CQRX+7HF, appan, Peelamedu, Sri Nagar, Hope College, Tamil Nadu 626123","Peelamedu, Sri Nagar, Hope College, Parapatti",9.4406996,77.7989115,ChIJV44jo93OBjsRWwrlMYq-IJg,https://www.google.com/maps/place/?q=place_id:ChIJV44jo93OBjsRWwrlMYq-IJg,part_262,2026-09-20 19:01:53
