business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUMI HERBLS,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90801 27435,N/A,5.0,1.0,"126, Sivan koil S St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.744062099999999,77.7052822,ChIJxzpSSK0RBDsR_G3h7pDe-UU,https://www.google.com/maps/place/?q=place_id:ChIJxzpSSK0RBDsR_G3h7pDe-UU,part_262,2026-09-20 19:07:22
Amizhtham Organic store,Organic Food Store,Organic shop,Organic shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94438 52058,N/A,3.9,19.0,"6a, NGO A Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Palayamkottai",8.6908753,77.7385094,ChIJUUkmshETBDsRbRLTB8yvLG8,https://www.google.com/maps/place/?q=place_id:ChIJUUkmshETBDsRbRLTB8yvLG8,part_262,2026-09-20 19:07:22
SELVIN GROCERY SHOP,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store, Chocolate shop, Cookie shop, Egg supplier, Grocery delivery service, Milk delivery service, Noodle shop, Store, Vegetable wholesale market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,25.0,"Kurichi, Main Road, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.708172099999999,77.72345399999999,ChIJEbECDhYSBDsRkyN3saIA3VM,https://www.google.com/maps/place/?q=place_id:ChIJEbECDhYSBDsRkyN3saIA3VM,part_262,2026-09-20 19:07:22
Nawra- The Nature's Store,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98942 79345,http://nawraagro.com/,5.0,3.0,"A-86, 5th Cross St, opposite Mahadeva Swami Temple, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7051794,77.75591469999999,ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,part_262,2026-09-20 19:07:22
Wildentra Youngro,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://wildentrayoungro.blogspot.com/,,,"No.1, 3rd St, Veeramanikapuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Shanthi Nagar",8.704595399999999,77.7221816,ChIJKzOwnXMTBDsRM0Yif-lfeq0,https://www.google.com/maps/place/?q=place_id:ChIJKzOwnXMTBDsRM0Yif-lfeq0,part_262,2026-09-20 19:07:22
Nansei Organic Shop,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Health food store, Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99620 64665,N/A,4.9,63.0,"20th Cross St, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084511,77.75327419999999,ChIJRc-uuZYNBDsRIxyu615VPZg,https://www.google.com/maps/place/?q=place_id:ChIJRc-uuZYNBDsRIxyu615VPZg,part_262,2026-09-20 19:07:22
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_262,2026-09-20 19:07:22
பாலா கம்மங்கூழ் கடை,Organic Food Store,Health food store,Health food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94422 00552,N/A,4.9,40.0,"No 151, All win sports, opp. palaiyamkottai, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7169259,77.73280919999999,ChIJ49OReSwTBDsRHGhRFZBcv_Y,https://www.google.com/maps/place/?q=place_id:ChIJ49OReSwTBDsRHGhRFZBcv_Y,part_262,2026-09-20 19:07:22
Vilvam Iyarkai Sitrangadi,Organic Food Store,Organic food store,Organic food store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 88708 22933,N/A,4.6,9.0,"marks street, 2nd St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224235,77.74066049999999,ChIJ4yKAv5YTBDsRrjA5d6oXfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAv5YTBDsRrjA5d6oXfhU,part_262,2026-09-20 19:07:22
Tamizh Tharamana Angadi,Organic Food Store,Organic shop,"Organic shop, Organic farm",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,11.0,"Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.776187499999999,77.7093125,ChIJfTBNC2sRBDsRshSxAAoaC0U,https://www.google.com/maps/place/?q=place_id:ChIJfTBNC2sRBDsRshSxAAoaC0U,part_262,2026-09-20 19:07:22
eAngadi,Organic Food Store,E-commerce service,E-commerce service,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://eangadi.in/,4.7,46.0,"No 47/2A, Golden plaza, South By Pass Road, opp. Passport Office, Tirunelveli, Tamil Nadu 627005",627001,8.696422799999999,77.7165859,ChIJm4G1ZmITBDsRC2yWeBmzpXU,https://www.google.com/maps/place/?q=place_id:ChIJm4G1ZmITBDsRC2yWeBmzpXU,part_262,2026-09-20 19:07:22
Sathguru Nature Organic Shop,Organic Food Store,Organic food store,"Organic food store, Natural goods store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98943 30841,N/A,4.5,19.0,"PQ23+5J5, Adipampu Stop, Near To Sithivinayagar Kovil, Sivanthipatti Main Road, Thiyagarajanagar, 7th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7003933,77.75410049999999,ChIJKRD8RXQRBDsRN01oCc6hlFE,https://www.google.com/maps/place/?q=place_id:ChIJKRD8RXQRBDsRN01oCc6hlFE,part_262,2026-09-20 19:07:22
AROKYA ORGANIC CENTER,Organic Food Store,Natural goods store,Natural goods store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 31150,N/A,4.0,3.0,"188E, S.N High Road, Sripuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283273,77.6973407,ChIJGfktzXgRBDsRyg8akWtf330,https://www.google.com/maps/place/?q=place_id:ChIJGfktzXgRBDsRyg8akWtf330,part_262,2026-09-20 19:07:22
RAMSON AGRO MALL,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93633 90507,N/A,4.9,,"2 Bhoothathar, Matha Sannathi St, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7265392,77.6883974,ChIJMUUJoqYRBDsRCwKilsL9ppo,https://www.google.com/maps/place/?q=place_id:ChIJMUUJoqYRBDsRCwKilsL9ppo,part_262,2026-09-20 19:07:23
VS food factory (Natural food products in tirunelveli),Organic Food Store,Manufacturer,"Manufacturer, Flour mill, Traditional market",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"reddiarpetti, Tirunelveli, Reddiarpatty, Tamil Nadu 627011",reddiarpetti,8.6690475,77.7517075,ChIJpe-k3poTBDsR3ohB2SXQZLw,https://www.google.com/maps/place/?q=place_id:ChIJpe-k3poTBDsR3ohB2SXQZLw,part_262,2026-09-20 19:07:23
Annachi Agri Super Mart,Organic Food Store,Farm equipment supplier,Farm equipment supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94421 51567,http://annachiagrisupermart.com/,3.9,,"127, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290463,77.70610599999999,ChIJAQAAAEQSBDsRSOrAkINkyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRSOrAkINkyUQ,part_262,2026-09-20 19:07:23
The Nellai Fertilisers,Organic Food Store,Fertilizer Store,Fertilizer Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99434 33310,N/A,4.0,,"63-A, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.725387099999999,77.6877822,ChIJvxwJK2MRBDsRSx8Zh6cN86Y,https://www.google.com/maps/place/?q=place_id:ChIJvxwJK2MRBDsRSx8Zh6cN86Y,part_262,2026-09-20 19:07:23
Millet Leaf,Organic Food Store,Organic shop,"Organic shop, Natural goods store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96006 91717,N/A,4.2,,"Millet Leaf Farm House, near, Tiruchendur Road, Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Seenivasagam Nagar, Sinivasagam Nagar, A"" Colony",8.7019672,77.7863095,ChIJn7ceissRBDsRYv97MJ0yUP8,https://www.google.com/maps/place/?q=place_id:ChIJn7ceissRBDsRYv97MJ0yUP8,part_262,2026-09-20 19:07:23
POTHIGAI AGRO AGENCIES,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Fertilizer Store, Agricultural Seed Store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"37/1, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7238657,77.6881865,ChIJp1jbjmIRBDsRBivzBrRuqsQ,https://www.google.com/maps/place/?q=place_id:ChIJp1jbjmIRBDsRBivzBrRuqsQ,part_262,2026-09-20 19:07:23
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 86100 00433,https://tharuvi.com/,4.7,,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_262,2026-09-20 19:07:23
Yeshuva garden,Organic Food Store,Organic farm,Organic farm,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,,"1a, kaideh milleth Nagar, KTC Nagar North, Palayamkottai, Keelanatham, Tamil Nadu 627011","kaideh milleth Nagar, KTC Nagar North, Palayamkottai",8.7296997,77.77632419999999,ChIJExchzKoNBDsRTXR2GAD7mU4,https://www.google.com/maps/place/?q=place_id:ChIJExchzKoNBDsRTXR2GAD7mU4,part_262,2026-09-20 19:07:23
Beauty Plus Cosmetics Centre,Organic Food Store,Cosmetics store,Cosmetics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93842 41827,N/A,4.7,,"31/18, Dazzler Beauty Products in, 19, Trivandrum Rd, near M S Medicals, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725299,77.7315603,ChIJgS9uAQUTBDsRM3Xo-vleQqg,https://www.google.com/maps/place/?q=place_id:ChIJgS9uAQUTBDsRM3Xo-vleQqg,part_262,2026-09-20 19:07:23
NELLAI GRANITES - TIRUNELVELI,Organic Food Store,Granite supplier,Granite supplier,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 76392 45556,https://nellaigranites.wixsite.com/website,4.7,,"55/1a, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.717883,77.7203985,ChIJi_MpISISBDsRDjLVn0-pri8,https://www.google.com/maps/place/?q=place_id:ChIJi_MpISISBDsRDjLVn0-pri8,part_262,2026-09-20 19:07:23
