business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUTHU NAGARAM SEAFOODS,Fish Market,Seafood market,Seafood market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90421 44269,N/A,5.0,,"7HCJ+6GP, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627001,8.2706463,77.5812895,ChIJYQ2wXQCLBDsR6WXK_YkPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJYQ2wXQCLBDsR6WXK_YkPWQ0,part_262,2026-09-20 19:07:23
Anto fish shop,Fish Market,Shopping mall,Shopping mall,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"PPP6+X36, Main St, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.737404,77.7101505,ChIJo97W10oRBDsRbyA2K0s3ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJo97W10oRBDsRbyA2K0s3ZsQ,part_262,2026-09-20 19:07:23
Raha aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96009 66444,N/A,4.7,,"308, Abdul kalam Asad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7069204,77.71188149999999,ChIJ_Wx_-aUTBDsRPU2WI80SZf8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx_-aUTBDsRPU2WI80SZf8,part_262,2026-09-20 19:07:23
Nellai Aquarium,Fish Market,Tourist attraction,Tourist attraction,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 73391 81919,N/A,4.4,,"PPG8+X9V, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7274786,77.7159065,ChIJ2Qr4RAARBDsRpO95BwHVx8M,https://www.google.com/maps/place/?q=place_id:ChIJ2Qr4RAARBDsRpO95BwHVx8M,part_262,2026-09-20 19:07:23
Nellai foods(kadai egg fry),Fish Market,Fast food restaurant,Fast food restaurant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96262 48500,N/A,4.8,,"PPCM+F74, Bharani Park Main St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7211308,77.7331947,ChIJE0A9WmsTBDsRhGbBsxme51U,https://www.google.com/maps/place/?q=place_id:ChIJE0A9WmsTBDsRhGbBsxme51U,part_262,2026-09-20 19:07:23
Melapalayam Fish Market,Fish Market,Fish store,Fish store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93424 33163,https://nonveg.store/,3.9,,"PP35+M2R, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042375,77.70752999999999,ChIJ3XWc-DYSBDsRWmNO1vgRaHM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWc-DYSBDsRWmNO1vgRaHM,part_262,2026-09-20 19:07:24
Arumugam fish Market wholesale &Retail,Fish Market,Fishing store,Fishing store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"Valluvar St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7054084,77.7040079,ChIJX0pnEbMTBDsRzR5fNFFDKng,https://www.google.com/maps/place/?q=place_id:ChIJX0pnEbMTBDsRzR5fNFFDKng,part_262,2026-09-20 19:07:24
Fresh & Salt water fish sales shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"43/14, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7052365,77.7040256,ChIJ4UvjLAATBDsRKdAeU3epg-I,https://www.google.com/maps/place/?q=place_id:ChIJ4UvjLAATBDsRKdAeU3epg-I,part_262,2026-09-20 19:07:24
Jamal Fish Stall,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98946 45219,N/A,5.0,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7307772,77.679527,ChIJUd1JBOoRBDsRSlVOzGuvO44,https://www.google.com/maps/place/?q=place_id:ChIJUd1JBOoRBDsRSlVOzGuvO44,part_262,2026-09-20 19:07:24
KT Aquarium (New),Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.8,,"PMFQ+VF4, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7246334,77.68871,ChIJRxDpFwARBDsRE_mNRXOfHQs,https://www.google.com/maps/place/?q=place_id:ChIJRxDpFwARBDsRE_mNRXOfHQs,part_262,2026-09-20 19:07:24
Pon Aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94426 28160,N/A,3.9,,"PPFM+8CV, Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723363599999999,77.73354739999999,ChIJcZdnUh0SBDsRI2tDNw8W-kg,https://www.google.com/maps/place/?q=place_id:ChIJcZdnUh0SBDsRI2tDNw8W-kg,part_262,2026-09-20 19:07:24
New Fish Market,Fish Market,Seafood market,Seafood market,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.6,,"PP43+6GF, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7055595,77.7038015,ChIJ15f0dGITBDsRIYBlS-tDbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ15f0dGITBDsRIYBlS-tDbsQ,part_262,2026-09-20 19:07:24
Neithal Aquarium,Fish Market,Agricultural production,Agricultural production,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 96269 59059,N/A,4.3,184.0,"156, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.708495,77.7418345,ChIJtT6TLgkSBDsRJA_GNd26bQo,https://www.google.com/maps/place/?q=place_id:ChIJtT6TLgkSBDsRJA_GNd26bQo,part_262,2026-09-20 19:07:24
Nemo Aquarium,Fish Market,Aquarium shop,Aquarium shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99650 27017,https://www.nemoaquarium.in/,4.9,36.0,"SBI Bank, 5/14, opp. Samathanapuram, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7248655,77.7457223,ChIJybZgCwAPBDsRG_ODk9Pdcg0,https://www.google.com/maps/place/?q=place_id:ChIJybZgCwAPBDsRG_ODk9Pdcg0,part_262,2026-09-20 19:07:24
RATNAM AQUARIUM,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 97877 70410,N/A,4.2,69.0,"KADAR AVULIYA COMPLEX, 51/4, THIRUVANANTHAPURAM ROAD, near CENTRAL JAIL RAILWAY GATE, Kulavanigarpuram, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Kokkirakulam",8.7127249,77.73165159999999,ChIJbVPQ0rURBDsRx1XDuNZau18,https://www.google.com/maps/place/?q=place_id:ChIJbVPQ0rURBDsRx1XDuNZau18,part_262,2026-09-20 19:07:24
