business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balu Chettiar Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78688 16970,N/A,4.5,,"9PM8+VHQ, Mathankovilpatti, Tamil Nadu 626131",626189,9.3847209,77.7164712,ChIJ5TVkaQjHBjsRzz1X2n-vK4U,https://www.google.com/maps/place/?q=place_id:ChIJ5TVkaQjHBjsRzz1X2n-vK4U,part_262,2026-09-20 19:01:48
Amutham Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.423587999999999,77.7872694,ChIJHW-pjU3PBjsR9Red-bNMKhw,https://www.google.com/maps/place/?q=place_id:ChIJHW-pjU3PBjsR9Red-bNMKhw,part_262,2026-09-20 19:01:48
Ayyanar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"CQXX+G87, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4487972,77.79830659999999,ChIJw6qKPuTOBjsR3ombIhatnc4,https://www.google.com/maps/place/?q=place_id:ChIJw6qKPuTOBjsR3ombIhatnc4,part_262,2026-09-20 19:01:48
Durga sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,,"CQGQ+Q3G, SH 187, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189",Pernaickenpatti,9.4269266,77.787712,ChIJrUs95czPBjsRwCOwPm5AJlU,https://www.google.com/maps/place/?q=place_id:ChIJrUs95czPBjsRwCOwPm5AJlU,part_262,2026-09-20 19:01:48
M.S Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.facebook.com/SekarMuthukumarMS,4.5,,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.48076,77.8101875,ChIJT8ds2EPOBjsR7zttmqZNO6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8ds2EPOBjsR7zttmqZNO6Y,part_262,2026-09-20 19:01:48
Sri Chellas Bakery and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Fast food restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77088 07996,http://www.srichellasbakery.com/,4.2,,"RATHNA VILAS, Bus Stop, Bypass Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532729,77.8061405,ChIJdQVYJu7OBjsRJXOUL_OkdsI,https://www.google.com/maps/place/?q=place_id:ChIJdQVYJu7OBjsRJXOUL_OkdsI,part_262,2026-09-20 19:01:48
Kumaran Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Indian sweets shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99447 64165,N/A,4.7,,"Sundarapandiam Palam Rd, Sundarapandiyam, Tamil Nadu 626126",626189,9.6125621,77.6716842,ChIJ42KvWT_ZBjsROnx4mrOBJqI,https://www.google.com/maps/place/?q=place_id:ChIJ42KvWT_ZBjsROnx4mrOBJqI,part_262,2026-09-20 19:01:48
Gajendra Vilas Raja Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dessert shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93459 60019,http://www.gajendravilas.com/,4.4,,"Veilukanthamman Temple, 26/1, North, W Car St, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5878841,77.952666,ChIJwWjsu5csATsRjkkYGfNwkXQ,https://www.google.com/maps/place/?q=place_id:ChIJwWjsu5csATsRjkkYGfNwkXQ,part_262,2026-09-20 19:01:48
shri SHANMUGA VILAS sweets & bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97911 36336,N/A,4.9,22.0,"Madurai Bus stop, Sattur, Tamil Nadu 626203",626189,9.358765799999999,77.91814509999999,ChIJlQ0zq0bLBjsRebW2FPIhuiw,https://www.google.com/maps/place/?q=place_id:ChIJlQ0zq0bLBjsRebW2FPIhuiw,part_262,2026-09-20 19:01:49
Ambattur Aarthi Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop, Juice shop, Tea store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81481 39197,https://ambatturaarthi.in/,4.8,25.0,"6/39c, Sivanagar, Srivilliputhur main road, west, Sivakasi, Tamil Nadu 626124",626189,9.4748887,77.7485336,ChIJlcROWBLPBjsRZqu9jTq41BU,https://www.google.com/maps/place/?q=place_id:ChIJlcROWBLPBjsRZqu9jTq41BU,part_262,2026-09-20 19:01:49
Malgudi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://malgudimithai.com/,4.0,62.0,"FRJ6+3P7, SH 42, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4801667,77.8117997,ChIJ_9zJOkLOBjsRavk3aAj32x8,https://www.google.com/maps/place/?q=place_id:ChIJ_9zJOkLOBjsRavk3aAj32x8,part_262,2026-09-20 19:01:49
Lala Kadai (Raja Sweets & Bakery),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94434 72910,N/A,4.3,65.0,"573, Main Road, Opp to Police Station, Sattur, Tamil Nadu 626203",626189,9.352115999999999,77.920799,ChIJNVVVVcHKBjsRoNlrEXFS0v4,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcHKBjsRoNlrEXFS0v4,part_262,2026-09-20 19:01:49
Malgudi Mittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 233 344,http://www.malgudimithai.com/,3.7,393.0,"CQGP+XXX, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4274775,77.7874973,ChIJ27mhDynPBjsRSNNUx7lfFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ27mhDynPBjsRSNNUx7lfFIQ,part_262,2026-09-20 19:01:50
Malgudi Mithai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82204 12434,https://www.malgudimithai.com/,3.3,59.0,"Pandian Arcade, Bus stand, 20B/16C, Gandhi Rd, near SIvakasi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4467626,77.8015333,ChIJ-S0qF-bOBjsRAUnPzVHUEVk,https://www.google.com/maps/place/?q=place_id:ChIJ-S0qF-bOBjsRAUnPzVHUEVk,part_262,2026-09-20 19:01:50
VK Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97514 04547,N/A,5.0,1.0,"75, E Car St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494189,77.7969273,ChIJW-HXq0TPBjsRv2n1viiHDN0,https://www.google.com/maps/place/?q=place_id:ChIJW-HXq0TPBjsRv2n1viiHDN0,part_262,2026-09-20 19:01:50
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_262,2026-09-20 19:01:50
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_262,2026-09-20 19:01:50
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_262,2026-09-20 19:01:50
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_262,2026-09-20 19:01:50
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_262,2026-09-20 19:01:50
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_262,2026-09-20 19:01:50
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_262,2026-09-20 19:01:50
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_262,2026-09-20 19:01:50
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95268 55545,N/A,4.4,1012.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_262,2026-09-20 19:01:50
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_262,2026-09-20 19:01:50
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_262,2026-09-20 19:01:50
Royal Sweets And Dry Fruits,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96560 10174,N/A,4.0,174.0,"Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.074511,76.3350378,ChIJBZoiU5cOCDsRzcoZsFafn3I,https://www.google.com/maps/place/?q=place_id:ChIJBZoiU5cOCDsRzcoZsFafn3I,part_262,2026-09-20 19:01:50
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_262,2026-09-20 19:01:50
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97160 09900,https://www.sweetkingindia.in/,4.6,237.0,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_262,2026-09-20 19:01:50
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_262,2026-09-20 19:01:50
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_262,2026-09-20 19:01:50
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94950 45192,N/A,4.5,2595.0,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_262,2026-09-20 19:01:50
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_262,2026-09-20 19:01:50
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_262,2026-09-20 19:01:50
