business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95215 07046,N/A,5.0,4.0,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",626612,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_262,2026-09-20 19:06:54
Jagdish Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98216 94047,N/A,4.9,7.0,"2VP8+W86, R Jaimal Singh Marg, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Guru Teg Bahadur Nagar, Sion",19.037290799999997,72.86577799999999,ChIJFVB80DLP5zsR4dwM5Baol_w,https://www.google.com/maps/place/?q=place_id:ChIJFVB80DLP5zsR4dwM5Baol_w,part_262,2026-09-20 19:06:54
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_262,2026-09-20 19:06:54
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_262,2026-09-20 19:06:55
Oberai Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98219 67125,https://oberaicargarage.co.in/,4.7,232.0,"Manipada Rd, opp. HDFC Bank, next to Lakhbir Petrol Pump, Kolivery Village, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Vidya Nagari, Kalina, Santacruz East",19.072027,72.86302719999999,ChIJVesDycbJ5zsRaEos3uIj1fI,https://www.google.com/maps/place/?q=place_id:ChIJVesDycbJ5zsRaEos3uIj1fI,part_262,2026-09-20 19:06:55
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_262,2026-09-20 19:06:55
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96185 44400,https://v-autocare.in/,4.9,1862.0,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_262,2026-09-20 19:06:55
A to Z Repairers Car Mechanic Repairing and Servicing,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto bodywork mechanic, Auto insurance agency, Auto painting",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98214 52500,https://www.atozrepairers.com/,4.9,28.0,"BUS DEPOT, NEAR, Linking Rd, next to M C Waja ice cream compound, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.087236,72.8354868,ChIJEXC7kRXJ5zsRJaNp6r7H0ks,https://www.google.com/maps/place/?q=place_id:ChIJEXC7kRXJ5zsRJaNp6r7H0ks,part_262,2026-09-20 19:06:55
UNICO Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_262,2026-09-20 19:06:55
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_262,2026-09-20 19:06:55
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76858 67452,http://www.rahulautomobile.in/,4.9,303.0,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_262,2026-09-20 19:06:55
Car Service & Repairing Shop In Amboli,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service, Garage",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83989 70970,N/A,5.0,4.0,"Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1316156,72.8478564,ChIJDaobztW35zsRpyFFm39iAE8,https://www.google.com/maps/place/?q=place_id:ChIJDaobztW35zsRpyFFm39iAE8,part_262,2026-09-20 19:06:55
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",626612,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_262,2026-09-20 19:06:55
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_262,2026-09-20 19:06:56
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_262,2026-09-20 19:06:56
Counting Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99196 48960,N/A,5.0,,"Shop 04, Vinobha Bhave Nagar, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Mumbai",19.0734971,72.8818088,ChIJBflovrvJ5zsRnbLrp9zzKb8,https://www.google.com/maps/place/?q=place_id:ChIJBflovrvJ5zsRnbLrp9zzKb8,part_262,2026-09-20 19:06:56
Car Mechanical Services,Car Repair Workshop and Garage,Grocery store,Grocery store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,,"Bandra Reclamation, 81, behind Aliyavarjung Hospital, Aureate bheund, Mumbai, Maharashtra 400050","Aureate bheund, Bandra West",19.0518793,72.8359694,ChIJWzDoFinJ5zsRE9BgcbIn428,https://www.google.com/maps/place/?q=place_id:ChIJWzDoFinJ5zsRE9BgcbIn428,part_262,2026-09-20 19:06:56
Sikandar Auto Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",0300 1016432,http://24.4.29.26/,3.4,,"HRG3+VVG, Golpur, Pakistan",626612,32.5771874,72.804716,ChIJNW5FGvOtITkRpb3NHluAHAc,https://www.google.com/maps/place/?q=place_id:ChIJNW5FGvOtITkRpb3NHluAHAc,part_262,2026-09-20 19:06:56
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_262,2026-09-20 19:06:56
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",626612,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_262,2026-09-20 19:06:56
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,170.0,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_262,2026-09-20 19:06:56
Galaxy Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,788.0,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_262,2026-09-20 19:06:56
Star Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90043 28045,N/A,5.0,3.0,"Shop No 01, Bori Chawl, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761628,72.8492339,ChIJN43bt7vJ5zsRU3CcXrRZoQY,https://www.google.com/maps/place/?q=place_id:ChIJN43bt7vJ5zsRU3CcXrRZoQY,part_262,2026-09-20 19:06:56
STAR GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80974 15824,N/A,4.9,124.0,"Shop No 3 Sudhakar Niwas, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1378192,72.8486693,ChIJRaclfAu35zsRmn-mvg6irms,https://www.google.com/maps/place/?q=place_id:ChIJRaclfAu35zsRmn-mvg6irms,part_262,2026-09-20 19:06:56
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_262,2026-09-20 19:06:56
