business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velmurugan Broilers,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 96913,N/A,4.0,45.0,"Near Uzhavar Sandhai, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4527501,77.79047729999999,ChIJv1caUx3PBjsRxH4atcMSbV8,https://www.google.com/maps/place/?q=place_id:ChIJv1caUx3PBjsRxH4atcMSbV8,part_262,2026-09-20 19:01:46
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",626189,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_262,2026-09-20 19:01:46
Meat and Eat,Meat and Poultry Shop,Family restaurant,Family restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98419 36168,http://meatandeat.in/,3.7,43.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594975999999999,77.9536505,ChIJD5eOeAAtATsRW_LCqt2bI0c,https://www.google.com/maps/place/?q=place_id:ChIJD5eOeAAtATsRW_LCqt2bI0c,part_262,2026-09-20 19:01:46
Sattur Amala Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88836 93691,N/A,4.0,3.0,"Sattur, Tamil Nadu 626203",626189,9.3544935,77.9199652,ChIJY7BdIOPLBjsRuN9t5_JKAco,https://www.google.com/maps/place/?q=place_id:ChIJY7BdIOPLBjsRuN9t5_JKAco,part_262,2026-09-20 19:01:46
Sheela Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70104 25700,N/A,5.0,,"3/1042E, S R Naidu Nagar Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.3670966,77.9152496,ChIJ9ShdOQDLBjsRghrh_My93AY,https://www.google.com/maps/place/?q=place_id:ChIJ9ShdOQDLBjsRghrh_My93AY,part_262,2026-09-20 19:01:47
VRM Groups,Meat and Poultry Shop,Poultry store,"Poultry store, Breakfast restaurant, Chicken & Mutton Shop, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry farm, Restaurant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_262,2026-09-20 19:01:47
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_262,2026-09-20 19:01:47
Sai Krish Poultry Farm (Organic Nattu Kozhi),Meat and Poultry Shop,Wholesaler,Wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95007 92019,https://www.justdial.com/DT-216IQ2Q6A6Q,4.9,,"5/38, Settiakkapalayam-Post, Negamam-via, Pollachi, near Kinathukadavu, Tamil Nadu 642120",626189,10.790816999999999,77.06795629999999,ChIJzfYDJwFJqDsRC_AAWfS18Uw,https://www.google.com/maps/place/?q=place_id:ChIJzfYDJwFJqDsRC_AAWfS18Uw,part_262,2026-09-20 19:01:47
Krishnan Mutton Stall & Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://nonveg.store/,4.0,,"11/12, E Veli St, Nelpettai, Lakshmipuram, Madurai, Tamil Nadu 625001",Nelpettai,9.9227191,78.12518709999999,ChIJO1vnX5rFADsR0ZUtNC16pPc,https://www.google.com/maps/place/?q=place_id:ChIJO1vnX5rFADsR0ZUtNC16pPc,part_262,2026-09-20 19:01:47
Mani Nazar poultry form & M.N Pets,Meat and Poultry Shop,Meat and Poultry Shop,Meat and Poultry Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"7X8J+37, Uppattur, Tamil Nadu 626205",626189,9.265154899999999,77.98074609999999,ChIJ3S3JfgBLATsR9pqGyQGuC4w,https://www.google.com/maps/place/?q=place_id:ChIJ3S3JfgBLATsR9pqGyQGuC4w,part_262,2026-09-20 19:01:47
Kannan Super Market,Meat and Poultry Shop,Supermarket,Supermarket,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 796 565,http://facebook.com/kannansupermarket,4.1,,"Srivilliputur, Road, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Lakshmi Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Gandhinagar",9.4673565,77.76962379999999,ChIJXbC3lKHPBjsRKeFMhYD-S-4,https://www.google.com/maps/place/?q=place_id:ChIJXbC3lKHPBjsRKeFMhYD-S-4,part_262,2026-09-20 19:01:47
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_262,2026-09-20 19:01:47
ssk country chicken farm,Meat and Poultry Shop,Farm shop,Farm shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.0,,"W394+V5J, Coimbatore, Orattukuppai, Tamil Nadu 641201",626189,10.919703499999999,77.055381,ChIJVZFKwVJQqDsRwHXl3F0BQsw,https://www.google.com/maps/place/?q=place_id:ChIJVZFKwVJQqDsRwHXl3F0BQsw,part_262,2026-09-20 19:01:47
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",626189,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_262,2026-09-20 19:01:47
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_262,2026-09-20 19:01:47
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_262,2026-09-20 19:01:47
Idukki Idiyirachi,Meat and Poultry Shop,Meat products store,Meat products store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96053 18011,http://www.idukkiidiyirachi.com/,4.9,,"Muniyara, Adimali, Keralam 685561",626189,10.0192712,76.9282094,ChIJPQHQO3yXBzsRRl37MiKbTdo,https://www.google.com/maps/place/?q=place_id:ChIJPQHQO3yXBzsRRl37MiKbTdo,part_262,2026-09-20 19:01:47
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",626189,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_262,2026-09-20 19:01:47
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",626189,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_262,2026-09-20 19:01:47
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",626189,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_262,2026-09-20 19:01:47
NS Pannai poultry and fish farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98941 79215,http://www.nspannai.in/,4.2,,"play school, Vaathiyar thottam, Vilachery-mottamalai Rd, near seventh day, Vilachery, Tamil Nadu 625006",626189,9.892743,78.0532233,ChIJN-rbBxXPADsRYZixnyjwv_I,https://www.google.com/maps/place/?q=place_id:ChIJN-rbBxXPADsRYZixnyjwv_I,part_262,2026-09-20 19:01:47
