business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mareeskumar, Advocate,Madurai Bench of Madras High Court",Advocate and Lawyer,Lawyer,Lawyer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97869 20034,N/A,3.6,5.0,"56A ,West steet, s.Pudupatti, Sivakasi, Tamil Nadu 626124",626189,9.4812084,77.7620261,ChIJKUtmZe_PBjsRnpJxyyYzCRU,https://www.google.com/maps/place/?q=place_id:ChIJKUtmZe_PBjsRnpJxyyYzCRU,part_262,2026-09-20 19:02:20
GSK Law Associates,Advocate and Lawyer,Legal services,Legal services,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99653 45455,N/A,1.0,1.0,"Bus Stop, 315/14, M.C Complex Upstairs Near Bazzar Post Office Mani Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4447694,77.7986829,ChIJ47F9LTTPBjsR_nDsRKa5dCo,https://www.google.com/maps/place/?q=place_id:ChIJ47F9LTTPBjsR_nDsRKa5dCo,part_262,2026-09-20 19:02:20
Advocate Suresh Babu,Advocate and Lawyer,Lawyer,Lawyer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99423 53017,N/A,,,"No-3, Town, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4513336,77.7954128,ChIJLz-q9nzPBjsRO_jWpKxIViQ,https://www.google.com/maps/place/?q=place_id:ChIJLz-q9nzPBjsRO_jWpKxIViQ,part_262,2026-09-20 19:02:20
P.RAVINDRAN LAW OFFICE,Advocate and Lawyer,Law firm,Law firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"K.S.A.Rajadurai Nagar, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123","K.S.A.Rajadurai Nagar, Kaliappa Nagar",9.4421859,77.78211619999999,ChIJf8siQdTPBjsRcF4i1CtO0Cc,https://www.google.com/maps/place/?q=place_id:ChIJf8siQdTPBjsRcF4i1CtO0Cc,part_262,2026-09-20 19:02:20
ADVOCATE J.CHANDRU,Advocate and Lawyer,Law firm,Law firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97886 75522,N/A,,,"Sriram complex, 272c/2, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4589898,77.5553295,ChIJf-HfGa_pBjsRtkTkq5sO1b8,https://www.google.com/maps/place/?q=place_id:ChIJf-HfGa_pBjsRtkTkq5sO1b8,part_262,2026-09-20 19:02:20
Advocate Kannan,Advocate and Lawyer,Law firm,Law firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"FR22+732, Amman Koil Patti St, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4506278,77.8001542,ChIJv3-mFeDPBjsRewtwK1gtt5Y,https://www.google.com/maps/place/?q=place_id:ChIJv3-mFeDPBjsRewtwK1gtt5Y,part_262,2026-09-20 19:02:20
Kalidass Law Office,Advocate and Lawyer,Lawyer,Lawyer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.1,14.0,"FH24+GF8, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512922,77.5561954,ChIJV-5g9dPpBjsRur3pyeiCyLI,https://www.google.com/maps/place/?q=place_id:ChIJV-5g9dPpBjsRur3pyeiCyLI,part_262,2026-09-20 19:02:20
Komaliraj Advocate,Advocate and Lawyer,Lawyer,Lawyer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98658 23186,N/A,5.0,1.0,"Cotton Market, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4597365,77.55676629999999,ChIJL7GoLtrpBjsRSpxMitNIFrQ,https://www.google.com/maps/place/?q=place_id:ChIJL7GoLtrpBjsRSpxMitNIFrQ,part_262,2026-09-20 19:02:20
Advocate.J.Chandru,Advocate and Lawyer,Lawyer,Lawyer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FH54+VPF, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4596863,77.55679719999999,ChIJLVlwcQDpBjsRr0i9iWOQ5-M,https://www.google.com/maps/place/?q=place_id:ChIJLVlwcQDpBjsRr0i9iWOQ5-M,part_262,2026-09-20 19:02:20
GNS Lawhouse,Advocate and Lawyer,Civil law attorney,Civil law attorney,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,4.0,"2/2315-N, Grahathayammalnagar, Sithurajapuram, Tamil Nadu 626123",Grahathayammalnagar,9.4353493,77.7844262,ChIJ110tLv3PBjsRYdz0fm31Hrg,https://www.google.com/maps/place/?q=place_id:ChIJ110tLv3PBjsRYdz0fm31Hrg,part_262,2026-09-20 19:02:21
Sri Sai Ram Law Associates,Advocate and Lawyer,Legal services,Legal services,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98421 99896,N/A,4.8,9.0,"2F8H+JJR, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0166202,77.4790172,ChIJeU2Yy60UBzsRQHXf3-x44pM,https://www.google.com/maps/place/?q=place_id:ChIJeU2Yy60UBzsRQHXf3-x44pM,part_262,2026-09-20 19:02:21
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 626189, India",626189,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_262,2026-09-20 19:02:21
Law Office,Advocate and Lawyer,Public defender's office,Public defender's office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95783 46694,N/A,,,"HXV3+53X, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5929972,77.952744,ChIJa43u7ZgsATsR0OkIAs6OkpE,https://www.google.com/maps/place/?q=place_id:ChIJa43u7ZgsATsR0OkIAs6OkpE,part_262,2026-09-20 19:02:21
Rajadurai Advocate,Advocate and Lawyer,Public defender's office,Public defender's office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"meenambigai bangala, bus stop, opposite viruthunagar, Sivagami Puram, madurai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591161999999999,77.9515684,ChIJ2Ufj4H4tATsRGQP2iY2OK0w,https://www.google.com/maps/place/?q=place_id:ChIJ2Ufj4H4tATsRGQP2iY2OK0w,part_262,2026-09-20 19:02:21
SRIRAM LAW OFFICE,Advocate and Lawyer,Legal services,Legal services,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 84840,N/A,5.0,,"1st Floor, Krishnan Kovil, Bus Stop, 1/72, Main Rd, near Vaipar Bridge, Sattur, Tamil Nadu 626203",626189,9.3576677,77.9187578,ChIJkcr1OS3LBjsROE8eTi6SQic,https://www.google.com/maps/place/?q=place_id:ChIJkcr1OS3LBjsROE8eTi6SQic,part_262,2026-09-20 19:02:22
R K Law Associates,Advocate and Lawyer,Legal services,"Legal services, Law firm",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 246 264,N/A,4.8,,"121, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5912881,77.9555195,ChIJs6A2lJksATsRASMWc1tsAgs,https://www.google.com/maps/place/?q=place_id:ChIJs6A2lJksATsRASMWc1tsAgs,part_262,2026-09-20 19:02:22
