business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA TUITION CENTER,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82206 59265,N/A,4.9,,"eNS ILLAM, plot no 2, KUMARAN COLONY, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","KUMARAN COLONY, Palayamkottai",8.709732899999999,77.7920913,ChIJOXiKhv4NBDsRDfr3NrJsg5U,https://www.google.com/maps/place/?q=place_id:ChIJOXiKhv4NBDsRDfr3NrJsg5U,part_262,2026-09-20 19:07:48
Sri Lakshmi tution,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"No 853/2 , SVP resistance, Rani KR street , Barani nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7314062,77.7273216,ChIJYeWGOb4RBDsRI4j2ZmA1IfE,https://www.google.com/maps/place/?q=place_id:ChIJYeWGOb4RBDsRI4j2ZmA1IfE,part_262,2026-09-20 19:07:48
Pranpriya Tuition Centre,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"46B, Kamatchi Amman Kovil St, Lalugapuram, Town, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Town",8.7325675,77.68439269999999,ChIJDxN0JOQRBDsR-6ThgIp0HF8,https://www.google.com/maps/place/?q=place_id:ChIJDxN0JOQRBDsR-6ThgIp0HF8,part_262,2026-09-20 19:07:48
Sai Sree Learning Center,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63831 11985,https://saisreelearningcenter.hrmslyzoo.in/,4.9,,"no.119A, 1, Bharathiyar St, near Little flower Matriculations school, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.725471899999999,77.6912203,ChIJV8Quv1oRBDsRZaSeHBTHxPQ,https://www.google.com/maps/place/?q=place_id:ChIJV8Quv1oRBDsRZaSeHBTHxPQ,part_262,2026-09-20 19:07:48
Thiran AI Academy,Tuition Center,Coaching Center,Coaching Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78250 07487,https://thiran-ai.netlify.app/,4.7,,"Mutharamman kovil Street, Kurichi, Tirunelveli, Tamil Nadu 627005",Kurichi,8.7099993,77.7142581,ChIJp2pvIkgTBDsRL7YV3Jb3zgg,https://www.google.com/maps/place/?q=place_id:ChIJp2pvIkgTBDsRL7YV3Jb3zgg,part_262,2026-09-20 19:07:48
Images Education center,Tuition Center,Coaching Center,Coaching Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,https://imagesec.in/,5.0,,"1st Cross St, Rajendra Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rajendra Nagar, Palayamkottai",8.7128017,77.7328637,ChIJbYWKjAISBDsRp79rIpV-ZDI,https://www.google.com/maps/place/?q=place_id:ChIJbYWKjAISBDsRp79rIpV-ZDI,part_262,2026-09-20 19:07:48
Pathmakers Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 78670 84226,N/A,5.0,,"no.454, R.V complex, 10th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6985805,77.755635,ChIJYYY19WsSBDsRosOlh4aVSsI,https://www.google.com/maps/place/?q=place_id:ChIJYYY19WsSBDsRosOlh4aVSsI,part_262,2026-09-20 19:07:48
Smart study education centre 👨‍🎓🎓,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Annai Kalyana Mandapam Road, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.693726,77.7354387,ChIJSev8sFATBDsRTM8MkUwqdCA,https://www.google.com/maps/place/?q=place_id:ChIJSev8sFATBDsRTM8MkUwqdCA,part_262,2026-09-20 19:07:48
Tuneto Study Center,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93847 01153,http://tuneto.co.in/,4.9,,"7th Cross Middle Street Sivanthipatti, Main Road, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7004723,77.7540391,ChIJ7dmKQgsNBDsREvsBwBQZZ50,https://www.google.com/maps/place/?q=place_id:ChIJ7dmKQgsNBDsREvsBwBQZZ50,part_262,2026-09-20 19:07:48
SPARK TUITION CENTRE,Tuition Center,Educational consultant,Educational consultant,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 77087 04083,N/A,4.8,,"II, Tutor Address:68/2, Naniyar Nagar, Fatima Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Fatima Nagar, Melapalayam",8.6967778,77.71380909999999,ChIJCbzClMgTBDsRv7cLsGd_Qxc,https://www.google.com/maps/place/?q=place_id:ChIJCbzClMgTBDsRv7cLsGd_Qxc,part_262,2026-09-20 19:07:48
IYACHAMY ACADEMY,Tuition Center,Coaching Center,Coaching Center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99525 21550,http://iyachamy.com/,4.8,,"Second Floor,Jenith Opticals upstairs, opposite to V.O.C Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7206903,77.7321382,ChIJW9X6634TBDsRXHm-7ZSpuBA,https://www.google.com/maps/place/?q=place_id:ChIJW9X6634TBDsRXHm-7ZSpuBA,part_262,2026-09-20 19:07:48
CS Training Academy,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 23905,N/A,4.5,,"H55, Kamarajar Rd, NH Colony, Perumalpuram, stop, Tirunelveli, Tamil Nadu 627007","NH Colony, Perumalpuram, stop",8.7048373,77.7412473,ChIJXXAxDAsSBDsRByMgDppMvjI,https://www.google.com/maps/place/?q=place_id:ChIJXXAxDAsSBDsRByMgDppMvjI,part_262,2026-09-20 19:07:48
SURYA TUITION CENTER,Tuition Center,Education center,Education center,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99942 23238,N/A,4.0,44.0,"3/37, East Street, Tirunelveli, Tamil Nadu 627011",627001,8.7072146,77.7710391,ChIJRWRxgxwNBDsRMcjREj9Fjzw,https://www.google.com/maps/place/?q=place_id:ChIJRWRxgxwNBDsRMcjREj9Fjzw,part_262,2026-09-20 19:07:49
Writers choice,Tuition Center,Private Tutor,"Private Tutor, Education center",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98425 81093,N/A,5.0,3.0,"Plot no 10, 15th street, Nalmeipper nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmeipper nagar, Thachanallur",8.751163499999999,77.69885339999999,ChIJrfCueKQRBDsRBzjVxXrTAYU,https://www.google.com/maps/place/?q=place_id:ChIJrfCueKQRBDsRBzjVxXrTAYU,part_262,2026-09-20 19:07:49
