business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_262,2026-09-20 19:06:44
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 671 241 4280,N/A,4.3,834.0,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_262,2026-09-20 19:06:44
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_262,2026-09-20 19:06:45
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",626612,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_262,2026-09-20 19:06:45
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_262,2026-09-20 19:06:45
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99386 33523,N/A,4.3,1359.0,"9V2Q+PVG, Bhubaneswar, Odisha 751032",626612,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_262,2026-09-20 19:06:45
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_262,2026-09-20 19:06:45
Satyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85919 27744,N/A,4.1,232.0,"Shop No. 20, B, Sardar Vallabhai Patel Rd, MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Vihar, Poonam Nagar, Andheri East",19.1360222,72.8700607,ChIJ7x_UE9y35zsREAEhOz9KOok,https://www.google.com/maps/place/?q=place_id:ChIJ7x_UE9y35zsREAEhOz9KOok,part_262,2026-09-20 19:06:45
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_262,2026-09-20 19:06:45
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 85030 38504,https://www.shreemithaiwala.com/,5.0,19.0,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_262,2026-09-20 19:06:45
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,456.0,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_262,2026-09-20 19:06:45
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.2,1931.0,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_262,2026-09-20 19:06:45
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_262,2026-09-20 19:06:46
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_262,2026-09-20 19:06:46
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_262,2026-09-20 19:06:46
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_262,2026-09-20 19:06:46
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_262,2026-09-20 19:06:46
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_262,2026-09-20 19:06:46
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_262,2026-09-20 19:06:46
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_262,2026-09-20 19:06:46
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_262,2026-09-20 19:06:46
