business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Laptop, computer, Printer parts repair & services inc,",Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93459 50702,N/A,5.0,,"MVPCRN COMPLEX, 348G/2, VEMBAKOTTAI ROAD, Sattur, Tamil Nadu 626203",626189,9.358233499999999,77.917047,ChIJQ4-zVJjLBjsRcWJjCSSHKXo,https://www.google.com/maps/place/?q=place_id:ChIJQ4-zVJjLBjsRcWJjCSSHKXo,part_262,2026-09-20 19:02:19
SRI SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86674 91772,N/A,5.0,,"1783, PKN Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4568022,77.8056254,ChIJU5xX2jvPBjsRti6WcDnny9k,https://www.google.com/maps/place/?q=place_id:ChIJU5xX2jvPBjsRti6WcDnny9k,part_262,2026-09-20 19:02:19
Aruna Computers Care,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer desk store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93674 11385,N/A,5.0,,"63, PSR Rd, near thangamani theatre, opp. Lotus Opticals, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451201,77.7937693,ChIJDS2BPeTOBjsRAAVbo5iIzJI,https://www.google.com/maps/place/?q=place_id:ChIJDS2BPeTOBjsRAAVbo5iIzJI,part_262,2026-09-20 19:02:19
HP World - Sivakasi,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88793 52661,https://www.hpworldstores.in/hpworld-pentagon-tamil-nadu-626123/Home,4.8,,"Sri Kaliswari Le Orchids Mall, No 5A, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522778,77.7914919,ChIJaQ1VoT_PBjsR3HFfiFcu7bc,https://www.google.com/maps/place/?q=place_id:ChIJaQ1VoT_PBjsR3HFfiFcu7bc,part_262,2026-09-20 19:02:19
KAMAS SYSTEM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Data recovery service, Printer repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97892 94920,https://kamassystem.com/,4.7,,"FH34+QXH, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4545023,77.5574498,ChIJqaqqqtrpBjsR6lciJTWSnFo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR6lciJTWSnFo,part_262,2026-09-20 19:02:19
Lakshmi computers sivakasi,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99528 67976,N/A,5.0,,"perumal complex, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626189",Parasakthi Colony,9.451158699999999,77.7934647,ChIJq4KC0nLPBjsR5UmxoOpK9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq4KC0nLPBjsR5UmxoOpK9Mk,part_262,2026-09-20 19:02:19
Victory ASUS Gaming Zone,Computer Sales and Laptop Repair,Computer store,Computer store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99444 93591,https://victorysvk.co.in/,4.5,,"45A 1, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4561452,77.7930743,ChIJ-W0-XrnPBjsRxovkPr0NNWA,https://www.google.com/maps/place/?q=place_id:ChIJ-W0-XrnPBjsRxovkPr0NNWA,part_262,2026-09-20 19:02:21
ORBIT COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98424 09458,N/A,3.3,,"PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510934,77.7931381,ChIJv1157-LOBjsRJga5HKI3GCg,https://www.google.com/maps/place/?q=place_id:ChIJv1157-LOBjsRJga5HKI3GCg,part_262,2026-09-20 19:02:21
Genuine Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90478 08300,https://shaplakanon.com/genuineinfotech,4.9,,"318, PAC Ramasamy Raja Salai, near Sakthi Bala Hospital, Thoppupatti, Rajapalayam, Other City, Tamil Nadu 626117",Thoppupatti,9.4434386,77.5570343,ChIJgQefZhjpBjsRqxg-C80-5gs,https://www.google.com/maps/place/?q=place_id:ChIJgQefZhjpBjsRqxg-C80-5gs,part_262,2026-09-20 19:02:23
SR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97871 34978,N/A,3.9,,"SR Computer 296, Old Govt Hospital, opposite Main Road, Sattur, Tamil Nadu 626203",626189,9.3534048,77.9204439,ChIJF5LHebHKBjsRHyxehsigYqM,https://www.google.com/maps/place/?q=place_id:ChIJF5LHebHKBjsRHyxehsigYqM,part_262,2026-09-20 19:02:23
Devi Group Of Companies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79048 85252,https://g.co/kgs/iH5eQay,5.0,,"5/3415, Naranapuram Rd, Muneeswaran Colony, Subramaniapuram Colony, Naranapuram, Tamil Nadu 626189","Muneeswaran Colony, Subramaniapuram Colony",9.4482994,77.8105379,ChIJ6xmEcuzOBjsR1aHm_yigkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6xmEcuzOBjsR1aHm_yigkJ8,part_262,2026-09-20 19:02:23
Laptop Showroom - GOOKUL COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96262 52922,N/A,4.8,,"153E, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924934,78.1203414,ChIJbfMkBD3FADsRdTXoXfrF96I,https://www.google.com/maps/place/?q=place_id:ChIJbfMkBD3FADsRdTXoXfrF96I,part_262,2026-09-20 19:02:23
