business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIRON JUICE PARK,Juice Center and Milkshake Bar,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63823 33202,N/A,4.2,757.0,"247-A/2,palai Road,opp New CORPORATION Building, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802545,78.13999059999999,ChIJ23pnEJbvAzsRnCqbTfBku28,https://www.google.com/maps/place/?q=place_id:ChIJ23pnEJbvAzsRnCqbTfBku28,part_262,2026-09-20 19:02:36
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_262,2026-09-20 19:02:36
Google Juice Park,Juice Center and Milkshake Bar,Restaurant,Restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,18.0,"R43R+8R6, Melur Bungalow St, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8032983,78.1420084,ChIJ0aDwaBbvAzsRcIh2CyKYjOc,https://www.google.com/maps/place/?q=place_id:ChIJ0aDwaBbvAzsRcIh2CyKYjOc,part_262,2026-09-20 19:02:36
Akshaya Sai Tender Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90804 44481,N/A,4.3,1231.0,"10, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051919999999999,80.207608,ChIJgewchcFmUjoRNuzy9jkEvXE,https://www.google.com/maps/place/?q=place_id:ChIJgewchcFmUjoRNuzy9jkEvXE,part_262,2026-09-20 19:02:36
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 70457 56095,N/A,4.9,65.0,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_262,2026-09-20 19:02:36
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_262,2026-09-20 19:02:36
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_262,2026-09-20 19:02:36
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_262,2026-09-20 19:02:37
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_262,2026-09-20 19:02:37
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.5,26.0,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_262,2026-09-20 19:02:37
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 62323 73131,N/A,4.8,43.0,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_262,2026-09-20 19:02:38
Subam Food Products,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 98425 21442,http://www.subamfoodproducts.com/,5.0,3.0,"Taluk, 3/8, Post, Chettiyaarpatti, Thumbaipatti, Melur, Tamil Nadu 625105",Chettiyaarpatti,10.067887899999999,78.3454139,ChIJFc4D6jiVADsRcEpkjAjcfSw,https://www.google.com/maps/place/?q=place_id:ChIJFc4D6jiVADsRcEpkjAjcfSw,part_262,2026-09-20 19:02:38
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24.0,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_262,2026-09-20 19:02:38
Juice Kings,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,4.2,198.0,"88, 10th Ave, Moovendar Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Moovendar Colony, Ashok Nagar",13.032425,80.2182945,ChIJIwcB3yRnUjoRtLYGhx0hftM,https://www.google.com/maps/place/?q=place_id:ChIJIwcB3yRnUjoRtLYGhx0hftM,part_262,2026-09-20 19:02:38
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 97002 91114,N/A,4.2,251.0,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_262,2026-09-20 19:02:38
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,5.0,4.0,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_262,2026-09-20 19:02:38
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_262,2026-09-20 19:02:38
Selvam Soda Company,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Beverage Store, Bottled water supplier, Food & Beverage Exporter, Food Processing Company, Food products supplier, Packaging company, Packaging supply store, Soft drinks shop",626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 89391 70006,https://jollypunch.in/,4.6,7.0,"45, Cholambedu Rd, Krishnapuram Extension, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Krishnapuram Extension, Manthoppu Nagar, Ambattur",13.1185061,80.1451672,ChIJj6Xnms5jUjoRd9qkCLsiXU4,https://www.google.com/maps/place/?q=place_id:ChIJj6Xnms5jUjoRd9qkCLsiXU4,part_262,2026-09-20 19:02:38
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_262,2026-09-20 19:02:38
Indian Crunch,Juice Center and Milkshake Bar,Modern Indian restaurant,Modern Indian restaurant,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 63802 15454,http://www.indiancrunch.com/,4.1,312.0,"5768a, Rajapalayam Rd, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.187527099999999,77.5345945,ChIJ3aTnXqKXBjsRCfZhrpAdiSE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTnXqKXBjsRCfZhrpAdiSE,part_262,2026-09-20 19:02:38
Fruits CAFE,Juice Center and Milkshake Bar,Salad shop,Salad shop,626201,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Elayirampannai SO, Karisalpatti BO, Panayadipatti BO",+91 90800 06664,N/A,4.8,14.0,"2a, 80 Feet Rd, HIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","HIG Colony, Anna Nagar",9.9222989,78.1484919,ChIJgSdqD5zFADsRh0EsOsIhd1g,https://www.google.com/maps/place/?q=place_id:ChIJgSdqD5zFADsRh0EsOsIhd1g,part_262,2026-09-20 19:02:38
