business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vetrivel Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90257 47498,N/A,,,"2/186, south street, Chinnakamanpatti, Tamil Nadu 626189",626189,9.410690899999999,77.8708825,ChIJO1yryVrLBjsRex-Uuj2wWLc,https://www.google.com/maps/place/?q=place_id:ChIJO1yryVrLBjsRex-Uuj2wWLc,part_262,2026-09-20 19:02:03
Bose Travels,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80982 12530,N/A,4.8,9.0,"road, National Colony, Muthuramalingapuram Colony, Pallapatti, Kiltiruthangal, Tamil Nadu 626189","National Colony, Muthuramalingapuram Colony, Pallapatti",9.4640034,77.8096037,ChIJM_z_UuvPBjsRcFgIhXTADFA,https://www.google.com/maps/place/?q=place_id:ChIJM_z_UuvPBjsRcFgIhXTADFA,part_262,2026-09-20 19:02:03
Thiruveesha Travels,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98650 42636,N/A,5.0,25.0,"61, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4450145,77.80154569999999,ChIJTcwilEfPBjsRbp8BGJ4yWNg,https://www.google.com/maps/place/?q=place_id:ChIJTcwilEfPBjsRbp8BGJ4yWNg,part_262,2026-09-20 19:02:03
சித்குரு டிராவல்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80566 71024,N/A,4.7,3.0,"State bank of india sme branch, 79, Sattur Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447447499999999,77.80152869999999,ChIJmTCHRsXPBjsRAt97VSjK4N4,https://www.google.com/maps/place/?q=place_id:ChIJmTCHRsXPBjsRAt97VSjK4N4,part_262,2026-09-20 19:02:03
Jollytrip,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73388 50599,https://www.jollytrip.co.in/,4.9,7.0,"1476, PKN road, Hussain Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4545257,77.80719069999999,ChIJyz6gBMXPBjsRO-hWQoqgYaQ,https://www.google.com/maps/place/?q=place_id:ChIJyz6gBMXPBjsRO-hWQoqgYaQ,part_262,2026-09-20 19:02:03
kaviya travels sivakasi,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97905 44459,https://srikaviyatravels.in/,5.0,,"Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793822,77.8171409,ChIJlwCthR_PBjsRkC_rE97KrgM,https://www.google.com/maps/place/?q=place_id:ChIJlwCthR_PBjsRkC_rE97KrgM,part_262,2026-09-20 19:02:04
AATHARVANA HOLIDAYSS,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95145 81666,http://www.aatharvanaholidayss.in/,4.9,,"4/126, kattananseval street, Thayilpatti, Tamil Nadu 626128",626189,9.376860299999999,77.79943589999999,ChIJd2rIyN7JBjsRBViPAQlDg_0,https://www.google.com/maps/place/?q=place_id:ChIJd2rIyN7JBjsRBViPAQlDg_0,part_262,2026-09-20 19:02:04
TALBIYA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88077 73125,N/A,5.0,,"Rupa Lodge complex, Old Bus Stand, 138B/7, back side, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4543611,77.5563921,ChIJo-tzQw_pBjsRws7PSD3-IFc,https://www.google.com/maps/place/?q=place_id:ChIJo-tzQw_pBjsRws7PSD3-IFc,part_262,2026-09-20 19:02:04
HARSAN TOURS & TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Passport Agent, Visa Agent",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99433 04345,https://www.harsantours.com/,4.6,,"santhi theater, 698, Madurai - Tenkasi Main Rd, near Sbi Bank, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4475073,77.5535622,ChIJ1UYt-NDpBjsRqTH02tu6Bdk,https://www.google.com/maps/place/?q=place_id:ChIJ1UYt-NDpBjsRqTH02tu6Bdk,part_262,2026-09-20 19:02:04
YG TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86104 22750,https://ygtoursandtravels.com/,4.2,,"1/140, Sattur, Tamil Nadu 626203",626189,9.357978,77.91557949999999,ChIJR9hao-8QkS4RE1GdK32oGX8,https://www.google.com/maps/place/?q=place_id:ChIJR9hao-8QkS4RE1GdK32oGX8,part_262,2026-09-20 19:02:04
Maalaiamman tours and travels,Tour and Travel Operator,Tour agency,Tour agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76049 05848,N/A,,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4578531,77.7849588,ChIJlUSHeJ7PBjsRhcOOsmtpp10,https://www.google.com/maps/place/?q=place_id:ChIJlUSHeJ7PBjsRhcOOsmtpp10,part_262,2026-09-20 19:02:05
Sree Magal Travels,Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 82488 39889,http://sreemagaltravels.com/,4.0,26.0,"Sulakkarai Medu, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5418524,77.9432787,ChIJAQBEujstATsRO5pgbv9eEV4,https://www.google.com/maps/place/?q=place_id:ChIJAQBEujstATsRO5pgbv9eEV4,part_262,2026-09-20 19:02:06
FLY ARABIAN TOURS AND TRAVEL AGENT,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,27.0,"Pattambi - Cherpulassery Rd, near Federal Bank, Cherpulassery, Keralam 679503",626189,10.8785162,76.3107307,ChIJc-bl3uvRpzsRyLWKswD1wMo,https://www.google.com/maps/place/?q=place_id:ChIJc-bl3uvRpzsRyLWKswD1wMo,part_262,2026-09-20 19:02:06
Anbu Travels & Cabs Virudhunagar,Tour and Travel Operator,Travel agency,Travel agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90255 62849,N/A,5.0,5.0,"1 West, Service Rd, near Vadamalai Kurchi Rd, GT Nagar, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.5961207,77.9466234,ChIJMQEXCo4tATsRm65r3JKAcl8,https://www.google.com/maps/place/?q=place_id:ChIJMQEXCo4tATsRm65r3JKAcl8,part_262,2026-09-20 19:02:06
