business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rithika Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80722 66343,N/A,5.0,12.0,"1, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626188",Senayapuram Colony,9.4499968,77.7979281,ChIJTeSNySHPBjsRVnYpbCcPxaQ,https://www.google.com/maps/place/?q=place_id:ChIJTeSNySHPBjsRVnYpbCcPxaQ,part_262,2026-09-20 19:02:19
AK Mobiles Sales & Service (3),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,22.0,"149/1, Thattumettu Theru Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4483147,77.80023779999999,ChIJAR2GBADPBjsRFE_3Ku8hTHA,https://www.google.com/maps/place/?q=place_id:ChIJAR2GBADPBjsRFE_3Ku8hTHA,part_262,2026-09-20 19:02:19
AK MOBILES SALES & SERVICE (2),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,14.0,"140/79, New Rd, opp. kvb Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500419,77.7976419,ChIJS8P1egDPBjsR0wF-Laso7XA,https://www.google.com/maps/place/?q=place_id:ChIJS8P1egDPBjsR0wF-Laso7XA,part_262,2026-09-20 19:02:19
Aarthi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 10403,https://www.instagram.com/reel/DBRkDB1SVka/?igsh=MWhjMjZvZG5wMzNvOA==,5.0,426.0,"67, Main Rd, near by Krishnan kovil, Sattur, Tamil Nadu 626203",626189,9.350190999999999,77.9207795,ChIJ27bgxRnLBjsRtkm2zFJwyYY,https://www.google.com/maps/place/?q=place_id:ChIJ27bgxRnLBjsRtkm2zFJwyYY,part_262,2026-09-20 19:02:19
SATHYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.sathya.store/category/mobiles?utm_source=Google&utm_medium=mobile--text&utm_campaign=Google-mobile--traffic-Dec21&gclid=Cj0KCQjw-JyUBhCuARIsANUqQ_Kn6MY43fUSwXX3WBUBVHdaTNsDxbRkbVLi4psTexUnl-CglOsikcYaAqzUEALw_wcB,4.9,23.0,"75, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492759,77.79663699999999,ChIJwdC-rYvPBjsRx0PfQwzW3hw,https://www.google.com/maps/place/?q=place_id:ChIJwdC-rYvPBjsRx0PfQwzW3hw,part_262,2026-09-20 19:02:19
Poorvika Mobiles Sivakasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/sivakasi-ho/siva,4.8,2364.0,"23/25, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4459985,77.8016766,ChIJ3RFOO-bOBjsRujv5mrU72NU,https://www.google.com/maps/place/?q=place_id:ChIJ3RFOO-bOBjsRujv5mrU72NU,part_262,2026-09-20 19:02:19
Nithya Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://youtube.com/@nithyamobilessivakasi?si=9yFQnU5WTFb8xVA-,4.7,74.0,"205, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449805999999999,77.79899019999999,ChIJiR9wAfTPBjsRvgD44JU-X5A,https://www.google.com/maps/place/?q=place_id:ChIJiR9wAfTPBjsRvgD44JU-X5A,part_262,2026-09-20 19:02:19
Adhavan mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.5,2.0,"26, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451364,77.7942776,ChIJVULsOgDPBjsRhyUCHPWfBCk,https://www.google.com/maps/place/?q=place_id:ChIJVULsOgDPBjsRhyUCHPWfBCk,part_262,2026-09-20 19:02:19
Poorvika Mobiles Rajapalayam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/rajapalayam-ambalapuli-bazzar-so/3raja,4.8,4662.0,"299,300, No.298, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4529321,77.5544999,ChIJpS5rDNPpBjsRxYV2mNOvqh8,https://www.google.com/maps/place/?q=place_id:ChIJpS5rDNPpBjsRxYV2mNOvqh8,part_262,2026-09-20 19:02:19
Sathya Mobiles Sivakasi - 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80982 96777,https://stores.sathyamobiles.com/sathya-mobiles-sivakasi-2-sivakasi,4.9,,"63/10, Gandhi Rd, opp. to Sasi Poly Pack, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4442531,77.8015731,ChIJZ2o0g9nPBjsRgCcmzN1Colk,https://www.google.com/maps/place/?q=place_id:ChIJZ2o0g9nPBjsRgCcmzN1Colk,part_262,2026-09-20 19:02:20
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91529 09999,http://www.payyappallil.com/,4.9,,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_262,2026-09-20 19:02:20
Poorvika Mobiles Thenkasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tenkasi/tnks,4.9,,"No. 5L, Udipi Srinivas Lodge, Mela Avana Moola Veethi, Tenkasi, Tamil Nadu 627811",626189,8.9580523,77.30621699999999,ChIJgaXNg-gpBDsRPdujqhvsHv8,https://www.google.com/maps/place/?q=place_id:ChIJgaXNg-gpBDsRPdujqhvsHv8,part_262,2026-09-20 19:02:20
CHELLAM MOBILES SIVAKASI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89734 65656,N/A,4.9,,"47-D, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453070799999999,77.7935645,ChIJu5_GTebPBjsRloGUqwylnE4,https://www.google.com/maps/place/?q=place_id:ChIJu5_GTebPBjsRloGUqwylnE4,part_262,2026-09-20 19:02:20
Chellam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89731 65656,N/A,3.3,20.0,"Muslim Thaikka St, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.45303,77.79366379999999,ChIJC2dfpvzOBjsRFdrgVnp923E,https://www.google.com/maps/place/?q=place_id:ChIJC2dfpvzOBjsRFdrgVnp923E,part_262,2026-09-20 19:02:21
HAPPY MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96267 67677,http://happymobiles.net/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Shop No 4, Municipal Complex, Old Bus Stand, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893179,77.9518621,ChIJl-b7wj8tATsRPgXj4nZWTao,https://www.google.com/maps/place/?q=place_id:ChIJl-b7wj8tATsRPgXj4nZWTao,part_262,2026-09-20 19:02:21
APPA MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88072 99223,N/A,5.0,,"ANNA NAGAR, Sattur, Tamil Nadu 626203",ANNA NAGAR,9.3569981,77.9130405,ChIJ057eijzLBjsRLRwzuWuHe60,https://www.google.com/maps/place/?q=place_id:ChIJ057eijzLBjsRLRwzuWuHe60,part_262,2026-09-20 19:02:22
Sangeetha Gadgets- Aruppukottai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4446 4382,https://stores.sangeethamobiles.com/sangeetha-gadgets-aruppukottai-mobile-phone-shop-aruppukkottai-virudhunagar-338732/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 2 & 2/1/12, WN 9, Vetrilaikara Street, near Old Bus Stand Road, Virudha Nagar, Aruppukkottai, Tamil Nadu 626101","Virudha Nagar, P.Puliampatti",9.5085917,78.0914033,ChIJh_xDuBkwATsR7tG1HaNtwqE,https://www.google.com/maps/place/?q=place_id:ChIJh_xDuBkwATsR7tG1HaNtwqE,part_262,2026-09-20 19:02:22
SK RYMS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 95432 48044,N/A,5.0,,"opposite to Naveen Tea Stall, Allambatti, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001","Allambatti, Muthuraman Pati",9.576184999999999,77.95946579999999,ChIJ301tvvYtATsRox1M-afkijA,https://www.google.com/maps/place/?q=place_id:ChIJ301tvvYtATsRox1M-afkijA,part_262,2026-09-20 19:02:22
Vivo Exclusive store Virudhunagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99434 11900,https://www.vivo.com/in,4.9,,"173, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5899748,77.9538547,ChIJgSrWGiItATsRlBxDq4kRFF4,https://www.google.com/maps/place/?q=place_id:ChIJgSrWGiItATsRlBxDq4kRFF4,part_262,2026-09-20 19:02:22
