business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (GDPR Suzuki, Sivakasi, Thirthangal Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88792 03705,https://www.suzukimotorcyclethiruthangalroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"2/1416A, Thirthangal Road, Sivakasi, Virudhunagar, Tamil Nadu 626123",Kamarajapuram Colony,9.4649641,77.8014261,ChIJM433oB_PBjsRHlRqgbl8ec4,https://www.google.com/maps/place/?q=place_id:ChIJM433oB_PBjsRHlRqgbl8ec4,part_262,2026-09-20 19:02:01
Balaji Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70944 00054,N/A,5.0,,"Kathiravan Hospital Back Side, 66/C, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4450948,77.8010506,ChIJ71OqhHzPBjsRuwMasYRaKS8,https://www.google.com/maps/place/?q=place_id:ChIJ71OqhHzPBjsRuwMasYRaKS8,part_262,2026-09-20 19:02:01
KTM Husqvarna Sivakasi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93558 34385,https://www.ktm-husqvarna-sivakasi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"194, Thiruthangal Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.4602457,77.7996477,ChIJbSzroPnOBjsR8qM8crU49QY,https://www.google.com/maps/place/?q=place_id:ChIJbSzroPnOBjsR8qM8crU49QY,part_262,2026-09-20 19:02:01
RK Bajaj - Sivakasi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.bajajauto.com/,3.4,,"194, Thiruthangal Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.460205199999999,77.7996263,ChIJC4E9oPnOBjsRj3u6fWsmu_A,https://www.google.com/maps/place/?q=place_id:ChIJC4E9oPnOBjsRj3u6fWsmu_A,part_262,2026-09-20 19:02:01
2WheelerSpares,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81247 47753,https://2wheelerspares.com/,4.3,,"872 D Sivanadiyan Complex Kamak Road, Hussain Colony, Virudhunagar, Tamil Nadu 626189",Subramaniapuram Colony,9.4481374,77.8059798,ChIJgZw_ob3PBjsR0iMXF-8xSFo,https://www.google.com/maps/place/?q=place_id:ChIJgZw_ob3PBjsR0iMXF-8xSFo,part_262,2026-09-20 19:02:01
Balasanka Motor TVS (2 wheeler & EV) - Sivagami Puram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 406 290,https://showroom.tvsmotor.com/locator/virudhunagar/Sivagami-Puram/balasanka-motor-pvt-ltd-tvs-2-wheeler-ev-in-Sivagami-Puram-virudhunagar--1C8J9Q/home,3.9,,"97/2, Madurai Rd, opposite CSI Church, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5929667,77.952317,ChIJOVW2DZgtATsRDP77LDdWsks,https://www.google.com/maps/place/?q=place_id:ChIJOVW2DZgtATsRDP77LDdWsks,part_262,2026-09-20 19:02:01
SIVAKASI BIKERS bike work shop,Two Wheeler Showroom and Dealer,Motor scooter repair shop,"Motor scooter repair shop, Electric motor store, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter rental service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96777 04040,N/A,4.5,,"178E, Thiruthangal Rd, near Coronation Bus-stop, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4590596,77.79998599999999,ChIJZWljdfnOBjsRvFF8T21p-Hw,https://www.google.com/maps/place/?q=place_id:ChIJZWljdfnOBjsRvFF8T21p-Hw,part_262,2026-09-20 19:02:01
Vespa And Aprilia - V.G.N. Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93666 56767,https://www.vespa-apriliadealers.com/vespa-and-aprilia-v-g-n-agencies-two-wheeler-dealer-velayutham-road-virudhunagar-148312/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 1, 4, Velayutham Rd, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4639271,77.80006589999999,ChIJmzQbj73PBjsRwiGWqtl1kWM,https://www.google.com/maps/place/?q=place_id:ChIJmzQbj73PBjsRwiGWqtl1kWM,part_262,2026-09-20 19:02:01
Royal Enfield Service Center - Leo Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88797 17710,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"No 322/1, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.472086299999999,77.80685559999999,ChIJcSsNfOTPBjsRcUoEdfToCc4,https://www.google.com/maps/place/?q=place_id:ChIJcSsNfOTPBjsRcUoEdfToCc4,part_262,2026-09-20 19:02:01
QUANTUM electric bike showroom Sivakasi,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://quantumenergy.in/,5.0,,"DSL ev sales and services, 1a1, 329, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4720522,77.8054044,ChIJFZpGeADPBjsRlphaK_NucgU,https://www.google.com/maps/place/?q=place_id:ChIJFZpGeADPBjsRlphaK_NucgU,part_262,2026-09-20 19:02:01
Mukesh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98429 51177,N/A,4.8,,"Cotton Market, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4621363,77.560617,ChIJU2f41inoBjsRKB1hl4yFKV4,https://www.google.com/maps/place/?q=place_id:ChIJU2f41inoBjsRKB1hl4yFKV4,part_262,2026-09-20 19:02:03
Menaka Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94436 00679,http://yamaha.com/,3.3,,"NH-7, Madurai Highway Road, S R Naidu Nagar, Sattur, Virudhunagar, Tamilnadu 626203",S R Naidu Nagar,9.366221,77.9156167,ChIJQZsOlMXKBjsRp-7psg0fU1w,https://www.google.com/maps/place/?q=place_id:ChIJQZsOlMXKBjsRp-7psg0fU1w,part_262,2026-09-20 19:02:03
SRI VISHNU AUTOMOBILES Hero Two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Exporter",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 262 563,https://dealers.heromotocorp.com/sri-vishnu-automobiles-hero-motocorp-two-wheeler-dealer-sr-naidu-nagar-virudhunagar-32173/Contact-Us,3.7,46.0,"2/276, S R Naidu Nagar, Padandal, Tamil Nadu 626203",S R Naidu Nagar,9.3665738,77.9155335,ChIJIwzXmcXKBjsRMW0MByJf7Zc,https://www.google.com/maps/place/?q=place_id:ChIJIwzXmcXKBjsRMW0MByJf7Zc,part_262,2026-09-20 19:02:04
SRI HARI HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88708 36755,https://dealers.honda2wheelersindia.com/in-tamil-nadu-elayiram-pnnai-sri-hari-honda-420-2-sankarankovil-main-road-elayiram-pnnai-80255,4.6,177.0,"Sri Hari Honda 4/20-2 Sankarankovil, East Coast Rd, Elayiram pnnai, Elayiram, pnnai, Tamil Nadu 626201","Elayiram pnnai, Elayiram",9.2719576,77.81869379999999,ChIJIZR4OpS2BjsRHLL2teAHikI,https://www.google.com/maps/place/?q=place_id:ChIJIZR4OpS2BjsRHLL2teAHikI,part_262,2026-09-20 19:02:04
Santhosh Honda Watrap,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99944 09022,http://santhoshhonda.com/,4.9,457.0,"Koomapatti, Road, Watrap, Tamil Nadu 626132",626189,9.641730299999999,77.6316427,ChIJNT_aK_XfBjsRO-WFPI1Jqe4,https://www.google.com/maps/place/?q=place_id:ChIJNT_aK_XfBjsRO-WFPI1Jqe4,part_262,2026-09-20 19:02:04
VIP BIKES AND CARS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car finance and loan company, Two Wheeler Rental Agency, Motorcycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89033 12323,N/A,5.0,4.0,"123-c, Madurai Rd, opposite Kvs Higher Secondary School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5969862,77.9541555,ChIJG3jiDfMtATsRBoKe9DP1HY4,https://www.google.com/maps/place/?q=place_id:ChIJG3jiDfMtATsRBoKe9DP1HY4,part_262,2026-09-20 19:02:04
Ishwarya Motors TVS (2 wheeler & EV) - Kadambankulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 8071 406 242,https://showroom.tvsmotor.com/locator/rajapalayam/Kadambankulam/ishwarya-motors-tvs-2-wheeler-ev-in-Kadambankulam-rajapalayam--1NDTNe/home,4.1,280.0,"252, Madurai - Tenkasi Main Rd, nearby Shakthi Eye Hospital, Kadambankulam, Rajapalayam, Kadampankulam, Tamil Nadu 626117",Kadambankulam,9.4377746,77.5416209,ChIJqcx3p8DpBjsR3wfz_w8M__0,https://www.google.com/maps/place/?q=place_id:ChIJqcx3p8DpBjsR3wfz_w8M__0,part_262,2026-09-20 19:02:04
Balaji Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90039 39391,N/A,3.8,9.0,"Main Bazaar, Sattur, Virudhunagar, Tamil Nadu 626203",626189,9.3544523,77.9159564,ChIJv6Jg2OTLBjsRG0JIcU440eQ,https://www.google.com/maps/place/?q=place_id:ChIJv6Jg2OTLBjsRG0JIcU440eQ,part_262,2026-09-20 19:02:04
