business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalam Kitchen Equipments,South Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_262,2026-09-20 19:06:47
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_262,2026-09-20 19:06:47
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_262,2026-09-20 19:06:47
Senthur Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.1,,"297, Madavaram Red Hills Rd, Kilburn Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152014,80.22819989999999,ChIJm1ZGSIllUjoRKoRlUWIpdf0,https://www.google.com/maps/place/?q=place_id:ChIJm1ZGSIllUjoRKoRlUWIpdf0,part_262,2026-09-20 19:06:47
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96563 84445,N/A,3.8,,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_262,2026-09-20 19:06:47
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98317 99566,N/A,3.9,,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_262,2026-09-20 19:06:47
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.0,,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_262,2026-09-20 19:06:47
Venus Inn Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_262,2026-09-20 19:06:47
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_262,2026-09-20 19:06:47
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_262,2026-09-20 19:06:47
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70903 32618,N/A,4.0,,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_262,2026-09-20 19:06:47
Hotel Malabar Plaza,South Indian Restaurant,Kerala restaurant,Kerala restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98468 21357,N/A,3.7,,"HHR3+3G9, Kottayam - Kumily Rd, near More Super Market, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590165899999999,76.553874,ChIJXbw-cH4sBjsRRHK1n0Y-ndw,https://www.google.com/maps/place/?q=place_id:ChIJXbw-cH4sBjsRRHK1n0Y-ndw,part_262,2026-09-20 19:06:47
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_262,2026-09-20 19:06:47
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_262,2026-09-20 19:06:47
Hotel Ascota,South Indian Restaurant,Chinese restaurant,Chinese restaurant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 4822 256 663,N/A,3.7,,"Cherpunkal, Keralam 686584",626612,9.691690099999999,76.6402805,ChIJpf1Sg4fNBzsROrWNztnQg6s,https://www.google.com/maps/place/?q=place_id:ChIJpf1Sg4fNBzsROrWNztnQg6s,part_262,2026-09-20 19:06:47
MATTATHIL BAKERS & RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Barbecue restaurant, Biryani restaurant, Cake shop, Chinese restaurant, Coffee shop, Juice shop, Pastry shop, Vegetarian restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95268 60011,http://www.mattathilbakers.com/,3.9,,"Central junction, SH 1, Kuravilangad, Keralam 686633",626612,9.7583257,76.56103879999999,ChIJs0C6eSXRBzsR8VA7rtk9nv0,https://www.google.com/maps/place/?q=place_id:ChIJs0C6eSXRBzsR8VA7rtk9nv0,part_262,2026-09-20 19:06:47
Raj Hotel And Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89107 66795,N/A,3.7,,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_262,2026-09-20 19:06:47
