business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96500 72772,http://mstravelsindia.com/,4.8,96,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_262,2026-09-20 19:06:56
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_262,2026-09-20 19:06:56
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 75877 11116,http://vishwanathtravels.com/,4.1,13,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_262,2026-09-20 19:06:56
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94079 96570,http://www.manishbuses.in/,4.7,6,"Bus Stand, New, Bijapur, Chhattisgarh 494444",626612,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_262,2026-09-20 19:06:56
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_262,2026-09-20 19:06:56
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99370 21573,N/A,4.0,24,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_262,2026-09-20 19:06:56
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_262,2026-09-20 19:06:56
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_262,2026-09-20 19:06:56
Vimleshwar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98920 38601,http://vimleshwartravels.com/,3.1,30,"office No, Sanjay Nagar, 23, Sayani Rd, near Parel S T Depo, Lokmanya Nagar, Dadar West, Mumbai, Maharashtra 400025","Lokmanya Nagar, Dadar West",19.0100916,72.8327698,ChIJN9DwGe7P5zsR9dX0ZWPO3uI,https://www.google.com/maps/place/?q=place_id:ChIJN9DwGe7P5zsR9dX0ZWPO3uI,part_262,2026-09-20 19:06:56
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98312 30007,N/A,4.7,196,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_262,2026-09-20 19:06:56
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96890 03393,http://carhirepune.in/,4.8,98,"Kesarinandan Travels, 626612, India",626612,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_262,2026-09-20 19:06:56
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98208 97977,https://www.hbstravels.com/,4.8,60,"Harshal Bus Services, 626612, India",626612,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_262,2026-09-20 19:06:56
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_262,2026-09-20 19:06:56
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89837 39000,N/A,5.0,483,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_262,2026-09-20 19:06:56
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98821 15555,http://www.beditravels.com/,4.8,1371,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_262,2026-09-20 19:06:56
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97426 46464,http://www.bktravels.co.in/,4.7,150,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_262,2026-09-20 19:06:56
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93172 92826,https://www.anishtourandtravels.com/,5.0,494,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_262,2026-09-20 19:06:56
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_262,2026-09-20 19:06:56
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_262,2026-09-20 19:06:56
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 73649 61044,N/A,4.8,42,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",626612,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_262,2026-09-20 19:06:56
"Supreme Tours & Travels | Railway Ticketing Agents Near me | Online Railway Ticket Booking in Dadar West, Mumbai",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Insurance agency, Money transfer service, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90042 16125,https://supremetravels.net/,4.8,639,"MATOSHREE HEIGHTS, 8, DL Vaidya Rd, nr. Shiv Sena Bhavan, nr. Swamy Samarth Mutt, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0246308,72.84049329999999,ChIJAYgrS87O5zsRNcmWKzHm51Y,https://www.google.com/maps/place/?q=place_id:ChIJAYgrS87O5zsRNcmWKzHm51Y,part_262,2026-09-20 19:06:56
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98290 30553,https://www.babutravels.in/,3.6,3250,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_262,2026-09-20 19:06:57
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96570 86128,N/A,4.9,74,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_262,2026-09-20 19:06:57
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,2.8,277,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_262,2026-09-20 19:06:57
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97411 00032,https://alphatravelsolutions.com/,4.9,174,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_262,2026-09-20 19:06:57
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_262,2026-09-20 19:06:57
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 81071 40215,https://www.babutravels.in/,3.7,539,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_262,2026-09-20 19:06:57
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://onlinego.in/,2.4,47,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_262,2026-09-20 19:06:57
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94477 19494,http://www.meghatravels.com/,3.9,1877,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_262,2026-09-20 19:06:57
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96054 46373,http://www.aadithyatravels.com/,3.5,171,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_262,2026-09-20 19:06:57
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84205 54447,N/A,3.3,1150,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_262,2026-09-20 19:06:57
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98312 05352,N/A,3.1,74,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_262,2026-09-20 19:06:57
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93312 60710,N/A,4.8,36,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_262,2026-09-20 19:06:57
Padmalaya Travels,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97644 47475,http://padmalayabus.in/,3.3,179,"Shop No 26,Stadium Complex, C-Wing, Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009942499999998,75.5611354,ChIJDfBK3boP2TsRZ7-3szEpxwU,https://www.google.com/maps/place/?q=place_id:ChIJDfBK3boP2TsRZ7-3szEpxwU,part_262,2026-09-20 19:06:57
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,http://www.rrtravelsurat.in/,4.6,19,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_262,2026-09-20 19:06:57
