business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahudha Acupuncture and selvam varma center,Therapy Center,Physiotherapy Center,Physiotherapy Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"Palaniyandavarpuram colony, near payaneyar matches, Sivakasi, Tamil Nadu 626123","Vivekananda Colony, Kamarajapuram Colony",9.457425599999999,77.8010089,ChIJhRJLPMHPBjsRCxNU2x3FdM0,https://www.google.com/maps/place/?q=place_id:ChIJhRJLPMHPBjsRCxNU2x3FdM0,part_262,2026-09-20 19:02:12
Seenu Speciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91507 30099,https://seenuspecialityphysiotherapyclinic.hrmslyzoo.in/,3.7,,"chairman A S K, 26, Thangiah Rd, near Ganesh theatre, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494139,77.7999074,ChIJMWUrkirPBjsRiRpY0S4Qj8Q,https://www.google.com/maps/place/?q=place_id:ChIJMWUrkirPBjsRiRpY0S4Qj8Q,part_262,2026-09-20 19:02:12
LIFE CARE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"5/ 2773, Muneeswaran Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Muneeswaran Colony, Senayapuram Colony",9.4497538,77.80555439999999,ChIJmxNtikvPBjsRyHEmA0QYvlA,https://www.google.com/maps/place/?q=place_id:ChIJmxNtikvPBjsRyHEmA0QYvlA,part_262,2026-09-20 19:02:12
Child Guidance Speech Therapy Centre Virudhunagar,Therapy Center,Child health care center,Child health care center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73958 94561,N/A,5.0,,"18 / 3, Elangovan St, near Thiruvengadam Hospital, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.5897796,77.9603583,ChIJtXewZxgtATsRMhcyByvp7lI,https://www.google.com/maps/place/?q=place_id:ChIJtXewZxgtATsRMhcyByvp7lI,part_262,2026-09-20 19:02:12
Shree Ohm Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://cloud.pappyjoe.com/widget/index/BGUIMFc2BjRVMA1hWm5dNg==,5.0,,"12/2A-13,Bharathi Nagar, madurai road, opp. to circuit house, NGO Colony, Chattrareddipatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6129938,77.958919,ChIJr2Hj3oErATsRLKnAyw_a_YI,https://www.google.com/maps/place/?q=place_id:ChIJr2Hj3oErATsRLKnAyw_a_YI,part_262,2026-09-20 19:02:13
Sai Physiotherapy Clinic-Sattur-2013,Therapy Center,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://g.page/sai%20physiotherapy%20clinic-sattur,4.9,,"1,Kamarajapuram 1st Street,Vembakottai, Main Rd, Sattur, Tamil Nadu 626203",626189,9.3578587,77.9167657,ChIJE8DaX-PLBjsRunImNmqkdWA,https://www.google.com/maps/place/?q=place_id:ChIJE8DaX-PLBjsRunImNmqkdWA,part_262,2026-09-20 19:02:13
Roja Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94863 58562,http://rojaphysiocliniccom.grwebsite.com/,4.9,,"No. 390-A, Bypass Road, Near Uzhavar, Chandhai, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5141301,77.6337224,ChIJCwp576rdBjsR5qfnM4Z-7LU,https://www.google.com/maps/place/?q=place_id:ChIJCwp576rdBjsR5qfnM4Z-7LU,part_262,2026-09-20 19:02:13
Prem Spine Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96777 24772,N/A,4.9,,"Shanmuganathapuram keela street, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.517109099999999,78.09383559999999,ChIJk8FtPiUxATsR7CEofnR_jD8,https://www.google.com/maps/place/?q=place_id:ChIJk8FtPiUxATsR7CEofnR_jD8,part_262,2026-09-20 19:02:13
SV SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89401 24920,N/A,5.0,5.0,"near, VOC Rd, left to prince hotel, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5823631,77.9599116,ChIJb4sTUQAtATsRf8T2kLpSG38,https://www.google.com/maps/place/?q=place_id:ChIJb4sTUQAtATsRf8T2kLpSG38,part_262,2026-09-20 19:02:13
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89033 34747,N/A,4.9,311.0,"Sri Lakshmi Complex, 74/3, Pullalakottai Rd, opp. to Ulavar Sandhai, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5918815,77.9511211,ChIJleZLLvQtATsRWSfqrQ5QOrM,https://www.google.com/maps/place/?q=place_id:ChIJleZLLvQtATsRWSfqrQ5QOrM,part_262,2026-09-20 19:02:13
AKS HEARING AID AND SPEECH THERAPY CENTRE,Therapy Center,Hearing aid repair service,Hearing aid repair service,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,8.0,"51 Old trunk road, new municipal office road, opposite to balaji super market, Sattur, Tamil Nadu 626203",626189,9.3602694,77.9184506,ChIJmwAO1JrLBjsRGRjN8eHyuMk,https://www.google.com/maps/place/?q=place_id:ChIJmwAO1JrLBjsRGRjN8eHyuMk,part_262,2026-09-20 19:02:13
Dr. Preethi Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83005 13860,N/A,5.0,,"Road, opposite to Durga store, near Santhi bakery, Muthuraman Pati, Kullursandai, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.575142999999999,77.9599215,ChIJSWMT2SAtATsRX2YIRM-y1ZY,https://www.google.com/maps/place/?q=place_id:ChIJSWMT2SAtATsRX2YIRM-y1ZY,part_262,2026-09-20 19:02:13
