business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi Aesthetic Skin & Hair Care,Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://viaesthetic.com/,4.7,28.0,"S.J.Complex, Railway Station, 416/17, Thendral Nagar, Oppsite, Sivakasi, Tamil Nadu 626123","Thendral Nagar, Oppsite",9.4620338,77.7888279,ChIJHcO3F0DPBjsRd-1TIYu0yCw,https://www.google.com/maps/place/?q=place_id:ChIJHcO3F0DPBjsRd-1TIYu0yCw,part_262,2026-09-20 19:01:58
Advanced GroHair & GloSkin - Sivakasi,Skin Clinic and Dermatologist,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Tattoo removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96103 56789,https://www.adgrohair.com/,4.6,77.0,"First Floor, 100A, Gandhi Rd, above Jockey Showroom, Maninagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Maninagar, Kaliappa Nagar",9.4443146,77.7996994,ChIJzciT_-bPBjsRYWjHJBSxxK4,https://www.google.com/maps/place/?q=place_id:ChIJzciT_-bPBjsRYWjHJBSxxK4,part_262,2026-09-20 19:01:58
Subam Skin Care Clinc,Skin Clinic and Dermatologist,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"HXM3+J3W, S Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5841081,77.95269739999999,ChIJmy-MdZYsATsR7KNMHwmIE7U,https://www.google.com/maps/place/?q=place_id:ChIJmy-MdZYsATsR7KNMHwmIE7U,part_262,2026-09-20 19:01:58
Aanaand skin clinic,Skin Clinic and Dermatologist,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 220 789,N/A,4.0,23.0,"40, Angaiah St, opposite to shanthi cinimas, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.447645699999999,77.5545817,ChIJg6stGdHpBjsR0hbid2dcyxQ,https://www.google.com/maps/place/?q=place_id:ChIJg6stGdHpBjsR0hbid2dcyxQ,part_262,2026-09-20 19:01:58
Nalam Speciality Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86104 75812,http://www.nalamspecialityclinic.com/,4.5,8.0,"near, VOC Rd, left to prince hotel, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5823732,77.95991409999999,ChIJQUhMnlItATsRQdyy27yDe9M,https://www.google.com/maps/place/?q=place_id:ChIJQUhMnlItATsRQdyy27yDe9M,part_262,2026-09-20 19:01:58
Vijay Scan Centre & Skin care clinic,Skin Clinic and Dermatologist,Diagnostic center,Diagnostic center,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4563 221 079,N/A,3.8,56.0,"120/4, Kamaraj Nagar 4th St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4530818,77.5569616,ChIJbfbCmtTpBjsRYDvKLD88ba4,https://www.google.com/maps/place/?q=place_id:ChIJbfbCmtTpBjsRYDvKLD88ba4,part_262,2026-09-20 19:01:58
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_262,2026-09-20 19:01:59
DERMAL SQUARE- skin.hair.nail.clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77600 63902,N/A,4.7,141.0,"129 B, First floor, near Menaka Ramalingam arangam, Kamarajar Salai, Madurai, Tamil Nadu 625009",Kamarajar Salai,9.9157578,78.13821349999999,ChIJdx-w3KDFADsRA5lrRDcZxSU,https://www.google.com/maps/place/?q=place_id:ChIJdx-w3KDFADsRA5lrRDcZxSU,part_262,2026-09-20 19:01:59
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_262,2026-09-20 19:02:00
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_262,2026-09-20 19:02:00
