business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayan tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79048 51715,N/A,4.8,,"Madurai Main Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0089584,77.4810413,ChIJl4JIw5QVBzsRuB2YMFnGTVI,https://www.google.com/maps/place/?q=place_id:ChIJl4JIw5QVBzsRuB2YMFnGTVI,part_262,2026-09-20 19:02:12
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_262,2026-09-20 19:02:12
Cobra bite tattoo studio (The Barbie Elite Salon),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73739 81386,N/A,4.9,,"441a4, Tenkasi Rd, near gandhi kalai mandram, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.445717499999999,77.5528989,ChIJh3vMyt3pBjsRhWnVBQLD_RM,https://www.google.com/maps/place/?q=place_id:ChIJh3vMyt3pBjsRhWnVBQLD_RM,part_262,2026-09-20 19:02:12
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",626189,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_262,2026-09-20 19:02:12
Riya makeover aesthetic and tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85266 52106,http://riyamakeover.in/,4.9,,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900932,77.9538706,ChIJv5gM8DMtATsR8A572GpuEK4,https://www.google.com/maps/place/?q=place_id:ChIJv5gM8DMtATsR8A572GpuEK4,part_262,2026-09-20 19:02:12
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_262,2026-09-20 19:02:12
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_262,2026-09-20 19:02:12
JOKER TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79042 21426,N/A,4.9,,"94,NAVALAR NAGAR, Bypass Rd, near IBACO,ABNA MOBILES UPSTAIRS, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.925660599999999,78.09473779999999,ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a2Lf5TPADsRXHLN1g1wjxQ,part_262,2026-09-20 19:02:12
ANUJA TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78450 78452,N/A,4.6,,"Sankaran kovil road Near New busstand, opp. : Janatha Cem, Puduppalaiyam, Tamil Nadu 626117",626189,9.4295923,77.5563935,ChIJDz1xpIyXBjsROtMS-jrvTcA,https://www.google.com/maps/place/?q=place_id:ChIJDz1xpIyXBjsROtMS-jrvTcA,part_262,2026-09-20 19:02:12
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_262,2026-09-20 19:02:12
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",626189,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_262,2026-09-20 19:02:12
Vyuooha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79049 33005,https://www.vyuoohatattoostudio.com/,4.9,,"Second Floor, Avaram Palayam Rd, opp. to Ramakrishna Hospital, Siddhapudur, Balasundaram Layout, Balaji Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, Balaji Nagar",11.0230302,76.9783527,ChIJVxuHtBNZqDsRx-9Hx0lVywE,https://www.google.com/maps/place/?q=place_id:ChIJVxuHtBNZqDsRx-9Hx0lVywE,part_262,2026-09-20 19:02:12
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_262,2026-09-20 19:02:12
