business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_262,2026-09-20 19:01:55
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_262,2026-09-20 19:01:55
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_262,2026-09-20 19:01:55
ANNAMALAI MED PHARMACY,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72004 14993,N/A,5.0,2.0,"4, SHN COMPLEX, Virudhunagar, Sattur, Tamil Nadu 626203",626189,9.354750899999999,77.9175913,ChIJGyH_uavLBjsRWdm0NZcLWcg,https://www.google.com/maps/place/?q=place_id:ChIJGyH_uavLBjsRWdm0NZcLWcg,part_262,2026-09-20 19:01:55
Sri andal clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98439 83274,N/A,4.7,10.0,"FRM5+4WR, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4828535,77.80977639999999,ChIJByHepUHOBjsRvb5u7W1fGqU,https://www.google.com/maps/place/?q=place_id:ChIJByHepUHOBjsRvb5u7W1fGqU,part_262,2026-09-20 19:01:55
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_262,2026-09-20 19:01:55
Apollo Pharmacy viruthunagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Sports nutrition store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 247 300,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_virudhunagar-virudhunagar-16064,4.0,4.0,"Ground Floor, 137/3 and 137, 4, Katcheri Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5918853,77.95382479999999,ChIJJ8_tz7UtATsRO0iBPzAQrgw,https://www.google.com/maps/place/?q=place_id:ChIJJ8_tz7UtATsRO0iBPzAQrgw,part_262,2026-09-20 19:01:55
Apollo Pharmacy Aruppukottai,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79 4929 1406,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,47.0,"No. 137/B, Pandalgudi Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5096905,78.09370419999999,ChIJW09WKynJXzkRoDXk0ZIyo24,https://www.google.com/maps/place/?q=place_id:ChIJW09WKynJXzkRoDXk0ZIyo24,part_262,2026-09-20 19:01:56
EKS Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 70103 25395,N/A,4.5,74.0,"1, East car street, 19/1a, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510430399999999,77.633496,ChIJSRuBqbfcBjsR20WQzQJ4HQo,https://www.google.com/maps/place/?q=place_id:ChIJSRuBqbfcBjsR20WQzQJ4HQo,part_262,2026-09-20 19:01:56
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",626189,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_262,2026-09-20 19:01:56
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_262,2026-09-20 19:01:56
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_262,2026-09-20 19:01:56
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_262,2026-09-20 19:01:56
MarginFree MedicalStore,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 75599 11755,http://marginfreemedicalstore.com/,5.0,80.0,"Panampatta, panampatta, vellengadu, Kunnicode - Pathanapuram Rd, near akshaya e center, Kollam, Keralam 691508",626189,9.0574576,76.8561646,ChIJtdIry35zBjsRSI1MCBMtc-U,https://www.google.com/maps/place/?q=place_id:ChIJtdIry35zBjsRSI1MCBMtc-U,part_262,2026-09-20 19:01:56
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_262,2026-09-20 19:01:56
Taj Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 63826 44765,N/A,4.7,3.0,"Madurai Rd, near professional couriers, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5139437,78.09402879999999,ChIJZ_zKMhgxATsR_APg0EEw-lo,https://www.google.com/maps/place/?q=place_id:ChIJZ_zKMhgxATsR_APg0EEw-lo,part_262,2026-09-20 19:01:56
JEEVA KARUNYA MEDICALS & SURGICALS,24 Hour Pharmacy,Drug store,Drug store,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98469 90330,N/A,5.0,41.0,"Paravoor, Paravur, Keralam 691301",626189,8.8109375,76.6703125,ChIJkfKt9qPlBTsR11PQLLSNbQY,https://www.google.com/maps/place/?q=place_id:ChIJkfKt9qPlBTsR11PQLLSNbQY,part_262,2026-09-20 19:01:56
ASHRAYA COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96564 54778,N/A,5.0,36.0,"Ashraya community pharmacy, Kollam, Paravur, Keralam 691319",626189,8.7984604,76.667306,ChIJr7jdI9blBTsRSVdj7aA2XjE,https://www.google.com/maps/place/?q=place_id:ChIJr7jdI9blBTsRSVdj7aA2XjE,part_262,2026-09-20 19:01:56
DAY NIGHT CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,1.0,"Rangat, Andaman and Nicobar Islands 744205",626189,12.5053308,92.9151923,ChIJyev1qjcXjzARQ_vlTiE3iAc,https://www.google.com/maps/place/?q=place_id:ChIJyev1qjcXjzARQ_vlTiE3iAc,part_262,2026-09-20 19:01:57
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_262,2026-09-20 19:01:57
Abirami Pharma Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,93.0,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_262,2026-09-20 19:01:57
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 83558 96583,https://www.netmeds.com/,,,"SMART Point, Sairaj Valagam, Sattur Road, Municipal Office Rd, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Kattyapuram,9.5713344,77.9509045,ChIJxwcsFVItATsRyOyQbHi03_8,https://www.google.com/maps/place/?q=place_id:ChIJxwcsFVItATsRyOyQbHi03_8,part_262,2026-09-20 19:01:57
