business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rames Electric co.,",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94430 80504,https://rames-electric-co.grexa.site/,5.0,,"84-A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726317,77.7304161,ChIJq81zALMRBDsRTPjX-v3W9fo,https://www.google.com/maps/place/?q=place_id:ChIJq81zALMRBDsRTPjX-v3W9fo,part_262,2026-09-20 19:07:38
Raju Lights Park,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94423 31813,N/A,4.6,,"NO: 59/ a, Magnum Surakshaa Apartments, Trivandrum Rd, next to Muthamil Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7168154,77.73244129999999,ChIJJ1fsGJQTBDsR7Mzds7ojjtc,https://www.google.com/maps/place/?q=place_id:ChIJJ1fsGJQTBDsR7Mzds7ojjtc,part_262,2026-09-20 19:07:38
Southern Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Computer accessories store, Electrical appliance wholesaler, Home theater store, Light bulb supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 6328 344 720,N/A,5.0,,"Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7363005,77.7116028,ChIJt-HR_4kRBDsRmOC9pvaBvJ4,https://www.google.com/maps/place/?q=place_id:ChIJt-HR_4kRBDsRmOC9pvaBvJ4,part_262,2026-09-20 19:07:38
Mahalakshmi Electricals & Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 462 233 7635,N/A,5.0,,"No: 68/6, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728263,77.6903762,ChIJy-ZAfHsRBDsRRB62tOXLDZY,https://www.google.com/maps/place/?q=place_id:ChIJy-ZAfHsRBDsRRB62tOXLDZY,part_262,2026-09-20 19:07:38
Suman traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63792 60134,N/A,5.0,,"10, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283934,77.6895941,ChIJted9-eARBDsRPsHYFcENhLE,https://www.google.com/maps/place/?q=place_id:ChIJted9-eARBDsRPsHYFcENhLE,part_262,2026-09-20 19:07:38
Sri Lakshmi Sounds & Powers,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric utility company, Electrical supply store, Electrician, Electronics Company, Event management company, Event planner, Electric generator shop, Professional organizer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98421 88207,N/A,5.0,,"PPQ8+53V, Mehalingapuram Salai Street, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.737998,77.71516059999999,ChIJ79COB5ERBDsRwPEPyiLLHig,https://www.google.com/maps/place/?q=place_id:ChIJ79COB5ERBDsRwPEPyiLLHig,part_262,2026-09-20 19:07:38
Sagar electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94434 84051,N/A,5.0,,"42/A, Sivasakthi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313641,77.7033313,ChIJH8zA9osRBDsRvmewUHkol8k,https://www.google.com/maps/place/?q=place_id:ChIJH8zA9osRBDsRvmewUHkol8k,part_262,2026-09-20 19:07:38
SM Electricals Tirunelveli,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical products wholesaler, Electrician, Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 89036 20554,http://www.smelectricals.co.in/,3.3,,"991, MG Trade Park, S Bypass Rd, near New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7003792,77.7251244,ChIJTWiW42oSBDsRA-e8EL6FiHI,https://www.google.com/maps/place/?q=place_id:ChIJTWiW42oSBDsRA-e8EL6FiHI,part_262,2026-09-20 19:07:38
SARANYA POWER SYSTEMS,Electrical Goods and Lighting Store,Electrician,"Electrician, Appliance store, Battery Store, Car battery store, Electrical installation service, Electrical supply store, Home improvement store, Power plant equipment supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94861 76111,N/A,4.8,,"13, Middle Street, Melakkarai, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakkarai, Thachanallur",8.752957,77.706921,ChIJcSp-tKURBDsRv_32vXx7jNU,https://www.google.com/maps/place/?q=place_id:ChIJcSp-tKURBDsRv_32vXx7jNU,part_262,2026-09-20 19:07:38
St ANTONY'S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63826 32070,N/A,4.9,74.0,"Market water tank, 6B, Samathanapuram Road, opp. Palayamkottai, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.726948499999999,77.7413897,ChIJdemvoLETBDsR9eIlB7KYPFI,https://www.google.com/maps/place/?q=place_id:ChIJdemvoLETBDsR9eIlB7KYPFI,part_262,2026-09-20 19:07:38
Eagle Electronics (Lanc),Electrical Goods and Lighting Store,Electronics store,Electronics store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81244 00777,https://lanc.in/,4.5,196.0,"48B7/1, Ambai Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.705182299999999,77.72348749999999,ChIJ485JTWERBDsRssM90SycRW4,https://www.google.com/maps/place/?q=place_id:ChIJ485JTWERBDsRssM90SycRW4,part_262,2026-09-20 19:07:38
Metrow electricals and plumbing,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90425 92519,N/A,5.0,51.0,"No 8A, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.716688099999999,77.76177469999999,ChIJs_BnCg0NBDsRe1Hoz5OlYTo,https://www.google.com/maps/place/?q=place_id:ChIJs_BnCg0NBDsRe1Hoz5OlYTo,part_262,2026-09-20 19:07:38
Shri Meenakshi Fan House,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Home audio store, Washer & dryer store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98947 08158,https://shrimeenakshifanhouse.com/,4.8,492.0,"10k, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7267908,77.72760029999999,ChIJSbSNrK4RBDsRLbkykhY1gPE,https://www.google.com/maps/place/?q=place_id:ChIJSbSNrK4RBDsRLbkykhY1gPE,part_262,2026-09-20 19:07:38
Zion Furniture and Electronics,Electrical Goods and Lighting Store,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82202 25555,N/A,5.0,4224.0,"No 744, A/1, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.718689999999999,77.75887639999999,ChIJ18zPLf4NBDsRu2skUh7azd8,https://www.google.com/maps/place/?q=place_id:ChIJ18zPLf4NBDsRu2skUh7azd8,part_262,2026-09-20 19:07:38
Anbu Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,9.0,"MPXF+XJW, Xavier Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Raja Nagar",8.6999947,77.72408519999999,ChIJzwgR8moSBDsRvQe_hrmsq54,https://www.google.com/maps/place/?q=place_id:ChIJzwgR8moSBDsRvQe_hrmsq54,part_262,2026-09-20 19:07:38
KGN Electricals & Hardwares,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.2,,"11/G1, Sayyedina Abubaker Siddique Plaza, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7172143,77.7608393,ChIJldMzwJgNBDsRr4wLRKugpCs,https://www.google.com/maps/place/?q=place_id:ChIJldMzwJgNBDsRr4wLRKugpCs,part_262,2026-09-20 19:07:40
LIGHTS HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94424 48186,N/A,4.3,,"9JX8+F8R, near Arul Mission Hospital, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",627001,8.3987387,77.6157775,ChIJAdUdjeRnBDsRHpPoIenpbQg,https://www.google.com/maps/place/?q=place_id:ChIJAdUdjeRnBDsRHpPoIenpbQg,part_262,2026-09-20 19:07:40
Parvathi Power Systems,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Battery Store, Battery Wholesaler, Electrical installation service, Home automation company, Solar Energy Company, Office furniture store, Safe & vault shop, Smart locker manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94875 38421,https://www.ppstn.in/,4.9,,"38B, Parvathi Theater, 2, Sundarar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280439,77.69330479999999,ChIJCV43gtQRBDsRANLVwk8JgJc,https://www.google.com/maps/place/?q=place_id:ChIJCV43gtQRBDsRANLVwk8JgJc,part_262,2026-09-20 19:07:40
MOJO Marketing Electricals Wholesale,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Wire and cable supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90803 54141,https://mojomarketingtvl.com/,5.0,12.0,"HDFC Bank Basement, No: 48E/A1, 2nd St, Tirunelveli, Tamil Nadu 627005",627001,8.699959699999999,77.7248645,ChIJVVDd1FATBDsR3-j-bXU9XE4,https://www.google.com/maps/place/?q=place_id:ChIJVVDd1FATBDsR3-j-bXU9XE4,part_262,2026-09-20 19:07:40
Nambi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.8,5.0,"142 B, Saliyar Street, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.732982999999999,77.6861248,ChIJndsUim8RBDsR63xkQE-bYe4,https://www.google.com/maps/place/?q=place_id:ChIJndsUim8RBDsR63xkQE-bYe4,part_262,2026-09-20 19:07:40
Perumal Agency & Perumal agency,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cement Supplier, Hardware store, Paint store, Plumber",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94431 78049,N/A,3.9,88.0,"151/8, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6969623,77.7570611,ChIJA4v45JENBDsRGNF32udbQZg,https://www.google.com/maps/place/?q=place_id:ChIJA4v45JENBDsRGNF32udbQZg,part_262,2026-09-20 19:07:40
ASISH PIPE & ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Hardware store, Plumbing supply store, Water Pump Supplier",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98655 46587,N/A,4.8,19.0,"137, Main Rd, near by OLD BUS STAND, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627001,8.3839648,77.609291,ChIJsbYXmP5nBDsRfyh9tRia5vc,https://www.google.com/maps/place/?q=place_id:ChIJsbYXmP5nBDsRfyh9tRia5vc,part_262,2026-09-20 19:07:40
