business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 626189, India",626189,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_262,2026-09-20 19:02:13
Sanas Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85258 76678,https://sanasbridalstudio.com/,4.6,,"1st floor, Reshma hospital building, 14, APK Main Rd, Villapuram, Madurai, Tamil Nadu 625012",626189,9.9008544,78.1206074,ChIJWXJ41mvFADsRyvKaOhjzYds,https://www.google.com/maps/place/?q=place_id:ChIJWXJ41mvFADsRyvKaOhjzYds,part_262,2026-09-20 19:02:13
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 626189, India",626189,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_262,2026-09-20 19:02:13
Yuras Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94421 34783,N/A,4.8,,"Pound St, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5754963,77.9571014,ChIJY4COk-wsATsRvmjvcuh1WyY,https://www.google.com/maps/place/?q=place_id:ChIJY4COk-wsATsRvmjvcuh1WyY,part_262,2026-09-20 19:02:13
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 626189, India",626189,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_262,2026-09-20 19:02:13
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://muasumerarana.blogspot.com/,5.0,,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 626189, India",626189,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_262,2026-09-20 19:02:13
vg bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76393 41756,N/A,4.9,,"Aalamaram Bus stop, Mayor muthu street, Sathamangalam Alamaram, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208275,78.1432847,ChIJr5NGFljFADsRpq-0c7DFz1A,https://www.google.com/maps/place/?q=place_id:ChIJr5NGFljFADsRpq-0c7DFz1A,part_262,2026-09-20 19:02:13
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 626189, India",626189,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_262,2026-09-20 19:02:13
RYLEE BEAUTY AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Stylist",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96009 65996,https://ryleebeauty.lyzoo.co.in/,5.0,,"NO 67 MANOJ COMPLEX ,THENI MAIN ROAD, Kalavasal Signal, opp. to Jayaram Backery, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9310188,78.0950246,ChIJOUkUBaTPADsRfFq6vmafnOI,https://www.google.com/maps/place/?q=place_id:ChIJOUkUBaTPADsRfFq6vmafnOI,part_262,2026-09-20 19:02:13
Priya Make-Up Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",626189,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_262,2026-09-20 19:02:13
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 88539 29279,N/A,4.9,75.0,"Daisy, 626189, India",626189,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_262,2026-09-20 19:02:13
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 85271 34303,N/A,4.8,,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 626189, India",626189,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_262,2026-09-20 19:02:13
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 626189, India",626189,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_262,2026-09-20 19:02:13
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 626189, India",626189,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_262,2026-09-20 19:02:13
Janani Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89393 63396,N/A,4.8,,"38, Kalaignar Karunanidhi Rd, K.K.Salai, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","K.K.Salai, MGR Nagar, Nesapakkam",13.032839899999999,80.2008803,ChIJKW1zGq5nUjoRQ7NZ249BEjc,https://www.google.com/maps/place/?q=place_id:ChIJKW1zGq5nUjoRQ7NZ249BEjc,part_262,2026-09-20 19:02:13
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 626189, India",626189,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_262,2026-09-20 19:02:13
