business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_262,2026-09-20 19:07:03
Therapy Care Multispeciality Physiotherapy Center,Therapy Center,Health consultant,Health consultant,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,https://www.therapycarephysiotherapyrajkot.com/,,,"Vishvash Apartment 6, B-1, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.287778799999998,70.7975683,ChIJ2dkXhVvLWTkR7dkl04CoZkE,https://www.google.com/maps/place/?q=place_id:ChIJ2dkXhVvLWTkR7dkl04CoZkE,part_262,2026-09-20 19:07:03
Tiny Todds Therapy Care,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 72995 35600,http://www.tinytoddstherapycare.com/,4.7,34.0,"No.28,29, ICICI Bank Building, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9286304,80.1159311,ChIJkS7p1-1fUjoRnjqTFxVP_Kk,https://www.google.com/maps/place/?q=place_id:ChIJkS7p1-1fUjoRnjqTFxVP_Kk,part_262,2026-09-20 19:07:03
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,45.0,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_262,2026-09-20 19:07:03
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_262,2026-09-20 19:07:03
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_262,2026-09-20 19:07:04
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_262,2026-09-20 19:07:04
Beyond Therapy,Therapy Center,Psychotherapist,Psychotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_262,2026-09-20 19:07:04
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational therapist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_262,2026-09-20 19:07:04
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Physiotherapist, Psychologist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_262,2026-09-20 19:07:04
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_262,2026-09-20 19:07:04
Tender Care Therapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Mental health service, Nutritionist, Occupational therapist, Orthotics & Prosthetics Centre, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84548 63920,N/A,4.9,161.0,"Unit 5, Mohini Mansion, Mori Rd, near कनाकिया मायामी, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0431211,72.8413101,ChIJIxDfAffJ5zsR-G8TjomIafc,https://www.google.com/maps/place/?q=place_id:ChIJIxDfAffJ5zsR-G8TjomIafc,part_262,2026-09-20 19:07:04
Mind Wellness Center,Therapy Center,Psychologist,Psychologist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97697 69694,N/A,4.8,74.0,"Dosti Shoppe Link Mall, above Axis Bank, Dosti Acres, Wadala, Mumbai, Maharashtra 400037","Dosti Acres, Wadala",19.023474,72.866447,ChIJb-g8_JrP5zsRX1O-BO8XOFU,https://www.google.com/maps/place/?q=place_id:ChIJb-g8_JrP5zsRX1O-BO8XOFU,part_262,2026-09-20 19:07:04
Better Self,Therapy Center,Mental health service,Mental health service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98580 98560,https://betterself.in/,5.0,202.0,"Mon Desire, 12, Perry Cross Rd, off New Kantwadi Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0589004,72.8229869,ChIJheFgcrPJ5zsRyd1LlyJXb7w,https://www.google.com/maps/place/?q=place_id:ChIJheFgcrPJ5zsRyd1LlyJXb7w,part_262,2026-09-20 19:07:04
Healing Arts Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98678 05024,https://healingartsclinic.wordpress.com/,4.8,77.0,"Unit No. 111, 1st Floor, Linkway Estate, New Link Rd, above Greens Restaurant, beside Bata Store, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.176698899999998,72.83673,ChIJrWR_4va25zsRUc5KfA2oM9c,https://www.google.com/maps/place/?q=place_id:ChIJrWR_4va25zsRUc5KfA2oM9c,part_262,2026-09-20 19:07:04
Body Mind Healing Centre - Best Counseling Centre for Depression |Anxiety |Fear |Negative Thoughts |Mental Health in Haridwar,Therapy Center,Psychologist,"Psychologist, Counselor, Meditation center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94111 11589,http://www.bodymind.co.in/,4.7,82.0,"Flat D-2, Krishna Garden, 301, near Ganesh Petrol Pump, Sarva Priya Vihar Colony, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9239432,78.1367981,ChIJC3fmVPhICTkRK55_ylBKfzQ,https://www.google.com/maps/place/?q=place_id:ChIJC3fmVPhICTkRK55_ylBKfzQ,part_262,2026-09-20 19:07:04
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychosomatic medical practitioner",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_262,2026-09-20 19:07:04
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_262,2026-09-20 19:07:04
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",0332 7748786,http://therapycenter.pk/,4.9,,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_262,2026-09-20 19:07:04
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_262,2026-09-20 19:07:04
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_262,2026-09-20 19:07:04
Therapy Smiles,Therapy Center,Mental health service,Mental health service,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 76329 87437,N/A,4.9,18.0,"Aastha Society Rd, Patil Wadi, Chembur, Mumbai, Maharashtra 400088","Patil Wadi, Chembur",19.0502034,72.91422899999999,ChIJUfksbcDH5zsRnsmOhdBwP1Q,https://www.google.com/maps/place/?q=place_id:ChIJUfksbcDH5zsRnsmOhdBwP1Q,part_262,2026-09-20 19:07:04
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_262,2026-09-20 19:07:04
