business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_262,2026-09-20 19:06:53
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_262,2026-09-20 19:06:53
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_262,2026-09-20 19:06:53
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_262,2026-09-20 19:06:53
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_262,2026-09-20 19:06:53
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_262,2026-09-20 19:06:53
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_262,2026-09-20 19:06:53
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_262,2026-09-20 19:06:53
Yog Sadhana Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 99196 53528,N/A,4.9,258.0,"B-2245/1, Sector 20, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.8817454,80.9838135,ChIJA2KuUVT9mzkRHzl-BejAPgg,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUVT9mzkRHzl-BejAPgg,part_262,2026-09-20 19:06:53
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_262,2026-09-20 19:06:53
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_262,2026-09-20 19:06:53
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_262,2026-09-20 19:06:53
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_262,2026-09-20 19:06:53
Namah Yogshalaa,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98709 94956,https://namahyogshalaa.in/,5.0,248.0,"Shri ram wonder school building, Cleo School, GH-05, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301",Sector 121,28.5999005,77.3897823,ChIJt0KJeLzvDDkRwaYzfcfgwbE,https://www.google.com/maps/place/?q=place_id:ChIJt0KJeLzvDDkRwaYzfcfgwbE,part_262,2026-09-20 19:06:53
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_262,2026-09-20 19:06:53
Veda yog studio,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 89230 90610,N/A,5.0,54.0,"road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.2982262,78.098685,ChIJMRTpNAApCTkRoUl-Q7Ktte4,https://www.google.com/maps/place/?q=place_id:ChIJMRTpNAApCTkRoUl-Q7Ktte4,part_262,2026-09-20 19:06:53
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_262,2026-09-20 19:06:53
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 93000 43244,http://www.renuyogastudio.in/,5.0,226.0,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_262,2026-09-20 19:06:53
Om Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98056 93514,http://www.omashram.in/,4.5,,"Naddi Rd, near Dal Lake, McLeod Ganj, Dharamshala, Chhawani, Himachal Pradesh 176216",McLeod Ganj,32.2460685,76.3098729,ChIJT3CO6S5XGzkRN1vRmVKmxq4,https://www.google.com/maps/place/?q=place_id:ChIJT3CO6S5XGzkRN1vRmVKmxq4,part_262,2026-09-20 19:06:54
AdyaShakti Wellness,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98928 69936,https://linktr.ee/adyashakti.wellness?fbclid=PAAaYWoOHPiBjisf9XR5UabFrQdiXytdHPEWdqK2xgUPCmHJt0O1UReZVFxuE,5.0,,"Prateik Plaza, 701, Swami Vivekanand Rd, above Aeropagus Spa, opp. Patel Auto, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1718008,72.84513609999999,ChIJF1YPNX235zsRgG3zqmfSk8I,https://www.google.com/maps/place/?q=place_id:ChIJF1YPNX235zsRgG3zqmfSk8I,part_262,2026-09-20 19:06:54
Kundalini Yogashala,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 90272 55559,https://kundaliniyogashala.com/,4.8,,"100 meter Ahead of Hosteller Hostel, Balaknath Temple Road, Upper Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.131079999999997,78.3198999,ChIJj8KsZrrR5agR9kTuhKJnl30,https://www.google.com/maps/place/?q=place_id:ChIJj8KsZrrR5agR9kTuhKJnl30,part_262,2026-09-20 19:06:54
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_262,2026-09-20 19:06:54
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,626612,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Viracholan SO, Dharmam BO, Irunjirai BO",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_262,2026-09-20 19:06:55
