business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madras Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"451, N Bypass Rd, opp. to KPN Travels, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743940499999999,77.7139059,ChIJ3_ICTgARBDsRxCV3DgasbYM,https://www.google.com/maps/place/?q=place_id:ChIJ3_ICTgARBDsRxCV3DgasbYM,part_262,2026-09-20 19:07:25
Suriyam Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,1.0,"PP9J+WVX, LIC Bus Stop, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198611,77.7322298,ChIJoT7u0l4TBDsR8gr-bed51yw,https://www.google.com/maps/place/?q=place_id:ChIJoT7u0l4TBDsR8gr-bed51yw,part_262,2026-09-20 19:07:25
GUSTO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 82207 08996,N/A,5.0,,"4TH MIDDLE STREET, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627007","Anbunagar Extension, Thiyagaraja Nagar",8.7022303,77.7525852,ChIJv2kCftoNBDsRFeLW70OxRy0,https://www.google.com/maps/place/?q=place_id:ChIJv2kCftoNBDsRFeLW70OxRy0,part_262,2026-09-20 19:07:26
Cothas Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98946 02810,https://www.cothas.com/,4.7,,"B, Valampuri 68, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282329,77.69165679999999,ChIJC68P1TIRBDsRsOCe3P4N86I,https://www.google.com/maps/place/?q=place_id:ChIJC68P1TIRBDsRsOCe3P4N86I,part_262,2026-09-20 19:07:26
Karupatti House,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 99522 00034,http://www.karupattihouse.com/,4.7,,"No 97, NGO A Colony Jeba Gardens, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6929722,77.7409825,ChIJNb2waFATBDsRcP7dDFnQgD0,https://www.google.com/maps/place/?q=place_id:ChIJNb2waFATBDsRcP7dDFnQgD0,part_262,2026-09-20 19:07:26
Bit Bite Cafe,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,,"Water Tank Rd, near johns college, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7196717,77.74124119999999,ChIJm1mhRasTBDsRjVslTs8tdrc,https://www.google.com/maps/place/?q=place_id:ChIJm1mhRasTBDsRjVslTs8tdrc,part_262,2026-09-20 19:07:26
Sakthi Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 81221 19792,N/A,4.6,,"opposite to Nachiyar Supermarket, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7133294,77.73216839999999,ChIJLbzdQx4TBDsR8hElQMcLM8U,https://www.google.com/maps/place/?q=place_id:ChIJLbzdQx4TBDsR8hElQMcLM8U,part_262,2026-09-20 19:07:26
Al Saudia Milk and Cool Drinks,Cafe and Coffee Shop,Cafe,Cafe,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.6,,"PP35+F8V, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7037396,77.70830169999999,ChIJ60YzrDcSBDsR94v-Gt8jguA,https://www.google.com/maps/place/?q=place_id:ChIJ60YzrDcSBDsR94v-Gt8jguA,part_262,2026-09-20 19:07:26
Aruna coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PPH5+PVV, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7293639,77.70967569999999,ChIJU0qOagARBDsRj-Oalt5IN84,https://www.google.com/maps/place/?q=place_id:ChIJU0qOagARBDsRj-Oalt5IN84,part_262,2026-09-20 19:07:27
MAHARAJAPILLAI HOTEL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98843 13222,N/A,4.5,,"61, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.734631499999999,77.71973,ChIJT7JpfEARBDsRbT9OgemCgL0,https://www.google.com/maps/place/?q=place_id:ChIJT7JpfEARBDsRbT9OgemCgL0,part_262,2026-09-20 19:07:27
Narsuvai Karupatti Coffee Tirunelveli,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 90421 29947,https://narsuvai.in/,5.0,,"opp. PSS Multiplex Theater, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.720918,77.7213591,ChIJqz8nrPsTBDsRwzp6Kt1Wojo,https://www.google.com/maps/place/?q=place_id:ChIJqz8nrPsTBDsRwzp6Kt1Wojo,part_262,2026-09-20 19:07:27
காலை பசி,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.731099799999999,77.7022808,ChIJ-13fKgARBDsRVpLu_BbQi7k,https://www.google.com/maps/place/?q=place_id:ChIJ-13fKgARBDsRVpLu_BbQi7k,part_262,2026-09-20 19:07:27
Kdfc.. Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.7,,"PPH5+HGP, Swami Nellaiappar High Rd, near salaikumaran koil, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.728964099999999,77.70884029999999,ChIJc3kslHwRBDsR6JAl4Fai0_8,https://www.google.com/maps/place/?q=place_id:ChIJc3kslHwRBDsR6JAl4Fai0_8,part_262,2026-09-20 19:07:27
Kasali Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,,"34, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7273937,77.6887045,ChIJ6xIUpLcRBDsRh73UWiB6hds,https://www.google.com/maps/place/?q=place_id:ChIJ6xIUpLcRBDsRh73UWiB6hds,part_262,2026-09-20 19:07:27
Coffeemia,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,,,"PP4G+G2C, Manikkam Nagar, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Manikkam Nagar, Vasanth Nagar",8.7063804,77.72479969999999,ChIJJwEEAAATBDsR8fD3HxthXRQ,https://www.google.com/maps/place/?q=place_id:ChIJJwEEAAATBDsR8fD3HxthXRQ,part_262,2026-09-20 19:07:27
Sri Jothi Chips & Halwa Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63835 21132,N/A,3.9,,"to, madhurai by-pass, Tirunelveli, Kayathar, Tamil Nadu 627352",627001,8.9092253,77.7642602,ChIJ-fQnd6oDBDsRQ-G9RCiTbbU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQnd6oDBDsRQ-G9RCiTbbU,part_262,2026-09-20 19:07:27
Narasu's Coffee,Cafe and Coffee Shop,Grocery store,Grocery store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94427 00799,http://www.narasuscoffee.in/,4.4,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7269705,77.6885597,ChIJXYn4gXsRBDsRVYolYbO5D9k,https://www.google.com/maps/place/?q=place_id:ChIJXYn4gXsRBDsRVYolYbO5D9k,part_262,2026-09-20 19:07:27
Angel Tea cofee fresh juice food court,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"44, Tirunelveli Bye pass road National Highway, Valliyur, Therkku Valliyoor, Tamil Nadu 627117",627001,8.3662941,77.6018362,ChIJd99bSYphBDsRIb9l_ytcceY,https://www.google.com/maps/place/?q=place_id:ChIJd99bSYphBDsRIb9l_ytcceY,part_262,2026-09-20 19:07:27
JMD Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.5,,"9MF4+688, Valliyur, Achampadu, Tamil Nadu 627117",627001,8.3730431,77.6558411,ChIJy_tK9tVmBDsRY_1s5bIyG4g,https://www.google.com/maps/place/?q=place_id:ChIJy_tK9tVmBDsRY_1s5bIyG4g,part_262,2026-09-20 19:07:27
"d , Eat juice cafe",Cafe and Coffee Shop,Coffee shop,Coffee shop,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.0,,"127/1, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.724652599999999,77.7315064,ChIJMzIfMAARBDsRAbAdcx0h5R4,https://www.google.com/maps/place/?q=place_id:ChIJMzIfMAARBDsRAbAdcx0h5R4,part_262,2026-09-20 19:07:27
Bsf canteen,Cafe and Coffee Shop,Cafeteria,"Cafeteria, General store",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.3,,"38, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704063699999999,77.7353747,ChIJl0UyvcgTBDsRSyCd1HZOP2c,https://www.google.com/maps/place/?q=place_id:ChIJl0UyvcgTBDsRSyCd1HZOP2c,part_262,2026-09-20 19:07:27
