business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asianet Fibernet Service,IT and Telecom Services,Internet service provider,Internet service provider,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,22.0,"261, Theppam E St, south bazaar, Virudhunagar, Tamil Nadu 626001",south bazaar,9.5844594,77.95495079999999,ChIJD_T7KvItATsR7oCTai56ns4,https://www.google.com/maps/place/?q=place_id:ChIJD_T7KvItATsR7oCTai56ns4,part_262,2026-09-20 19:02:20
Mercury fibre internet,IT and Telecom Services,Internet service provider,Internet service provider,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90929 25450,https://lyzoo.co.in/mercuryfiber,4.8,76.0,"8, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584517,77.9556341,ChIJV4XWOIAtATsR77dc1ImTbdY,https://www.google.com/maps/place/?q=place_id:ChIJV4XWOIAtATsR77dc1ImTbdY,part_262,2026-09-20 19:02:21
TAMIL MOBILES SALES&SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90255 64470,N/A,4.9,7.0,"1/65 D, Maraneri, SIVAKASI, Tamil Nadu 626124",626189,9.4343535,77.7493602,ChIJC_8IyNDIBjsRfHPVeQ9PELg,https://www.google.com/maps/place/?q=place_id:ChIJC_8IyNDIBjsRfHPVeQ9PELg,part_262,2026-09-20 19:02:21
Virudhunagar Cable Internet,IT and Telecom Services,Internet service provider,Internet service provider,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 76049 13003,N/A,2.3,3.0,"254/2, Theppam E St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584215499999999,77.95486819999999,ChIJmeTkJqktATsRoUmSEwBHHAU,https://www.google.com/maps/place/?q=place_id:ChIJmeTkJqktATsRoUmSEwBHHAU,part_262,2026-09-20 19:02:21
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99942 88827,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-raj-communications-telecommunications-service-provider-periyakaruppan-road-virudhunagar-291054/Home?utm_source=locator&utm_medium=googleplaces,3.9,9.0,"1606 D, Bypass Rd, near Srinivasa mess, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.456154999999999,77.804474,ChIJeaLVzP3PBjsRclmDS7QdRyk,https://www.google.com/maps/place/?q=place_id:ChIJeaLVzP3PBjsRclmDS7QdRyk,part_262,2026-09-20 19:02:21
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 1800 103 6065,https://www.airtel.in/,3.1,13.0,"TT Krishnamachari Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5808357,77.95194099999999,ChIJzWkW7WgtATsRou8YfqzfamY,https://www.google.com/maps/place/?q=place_id:ChIJzWkW7WgtATsRou8YfqzfamY,part_262,2026-09-20 19:02:22
Authorised Samsung Service Center - SK Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72005 12513,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sk-electronics-mobile-phone-repair-shop-murugan-colony-sivakasi-295527/Home?utm_source=locator&utm_medium=googleplaces,4.9,853.0,"No 33/E3, Kamak Rd, beside Meena Fireworks, Murugan Colony, Parapatti, Virudhunagar, Sivakasi, Tamil Nadu 626189","Murugan Colony, Parapatti",9.446045,77.80523199999999,ChIJWcK3D87PBjsRKRCg5wLr33k,https://www.google.com/maps/place/?q=place_id:ChIJWcK3D87PBjsRKRCg5wLr33k,part_262,2026-09-20 19:02:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94882 71637,https://bsnl.co.in/,,,"529, PUTHUR, VISWANATHAM, Thiruthangal, Tamil Nadu 626189","PUTHUR, VISWANATHAM",9.4676552,77.76662759999999,ChIJ_4xIPfrPBjsRuNgzx5ExUVw,https://www.google.com/maps/place/?q=place_id:ChIJ_4xIPfrPBjsRuNgzx5ExUVw,part_262,2026-09-20 19:02:22
VK Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_262,2026-09-20 19:02:22
Gokul Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 78109 99056,N/A,5.0,1.0,"1316, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.454339899999999,77.80633879999999,ChIJNxiRmnjPBjsRimT_BvoVyMg,https://www.google.com/maps/place/?q=place_id:ChIJNxiRmnjPBjsRimT_BvoVyMg,part_262,2026-09-20 19:02:22
