business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sofas & More by Stanley - Tirunelveli,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63805 32322,http://www.sofasandmore.in/,5.0,13.0,"123E, 1, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7235784,77.7317597,ChIJcwoY_9YRBDsRyaVrJPfNWN4,https://www.google.com/maps/place/?q=place_id:ChIJcwoY_9YRBDsRyaVrJPfNWN4,part_262,2026-09-20 19:07:41
T.R.Ponniah Nadar & Son Furniture,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 7397 734 445,http://www.trpestore.com/,3.3,4.0,"43, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727178499999999,77.6886208,ChIJy2B36hkRBDsRncXuG4xkpKk,https://www.google.com/maps/place/?q=place_id:ChIJy2B36hkRBDsRncXuG4xkpKk,part_262,2026-09-20 19:07:41
Diya Sofa Works Tirunelveli,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture maker, Furniture store, Furniture wholesaler, Leather repair service, Office furniture store, Upholstery cleaning service, Upholstery shop",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63827 55007,N/A,5.0,115.0,"rice mill stop, mariamman kovil street, Kokkirakulam, Tirunelveli, Tamil Nadu 627007",Kokkirakulam,8.718007,77.71659249999999,ChIJP63GNyUTBDsR_-9bg_UzCso,https://www.google.com/maps/place/?q=place_id:ChIJP63GNyUTBDsR_-9bg_UzCso,part_262,2026-09-20 19:07:41
Cuckoo Furnitures,Furniture Showroom,Mattress store,Mattress store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 63691 55592,N/A,4.4,11.0,"88,G.R.k.complex,kutrallam Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627008",Tirunelveli Junction,8.7307993,77.67916,ChIJp2fBV6ERBDsRwJofOWeoXrU,https://www.google.com/maps/place/?q=place_id:ChIJp2fBV6ERBDsRwJofOWeoXrU,part_262,2026-09-20 19:07:41
MAXWELL FURNITURE,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 98940 11705,https://maxwellfurnitures.in/,4.3,6.0,"1B, Udayarpatti Salai St, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7407861,77.71511629999999,ChIJkcLHbNARBDsRdtSn7_pZRJw,https://www.google.com/maps/place/?q=place_id:ChIJkcLHbNARBDsRdtSn7_pZRJw,part_262,2026-09-20 19:07:41
Jmj furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 94430 80919,N/A,3.9,7.0,"S Bypass Rd, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7076159,77.7194463,ChIJ7W1TKzwSBDsR1zIKtq4PuBc,https://www.google.com/maps/place/?q=place_id:ChIJ7W1TKzwSBDsR1zIKtq4PuBc,part_262,2026-09-20 19:07:41
PTC FURNITUE MANUFACTURING &Trading,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,5.0,9.0,"QP23+F8H, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.7511925,77.7033654,ChIJkyEoNQARBDsRcpyZ7RVnhYg,https://www.google.com/maps/place/?q=place_id:ChIJkyEoNQARBDsRcpyZ7RVnhYg,part_262,2026-09-20 19:07:41
SARASWATHI & CO,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,4.9,28.0,"1, S Mount Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.722733,77.6858354,ChIJDc5V6zsRBDsRzDwWlwPr644,https://www.google.com/maps/place/?q=place_id:ChIJDc5V6zsRBDsRzDwWlwPr644,part_262,2026-09-20 19:07:41
SMR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",+91 93600 03222,N/A,4.9,500.0,"topanagudi byepass road, punniyavalanpuram, Kavalkinaru, Panagudi, Tamil Nadu 627109",punniyavalanpuram,8.2920403,77.57255719999999,ChIJU71a5GBhBDsR7oI0NobfVBw,https://www.google.com/maps/place/?q=place_id:ChIJU71a5GBhBDsR7oI0NobfVBw,part_262,2026-09-20 19:07:41
மூங்கில் பிரம்பு கடை( bamboo chair)Iyappan,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture Manufacturer",627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://i.m_rattan.furniture/,5.0,12.0,"22A, Gomathy Nagar, Balabagya Nagar North, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7433364,77.7120953,ChIJe980mxgRBDsRAXMOpjD5eE4,https://www.google.com/maps/place/?q=place_id:ChIJe980mxgRBDsRAXMOpjD5eE4,part_262,2026-09-20 19:07:41
Kovai Baba Furniture,Furniture Showroom,Furniture store,Furniture store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,N/A,3.0,,"No 182 B, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285889,77.6990648,ChIJ-T-nL4IRBDsRPXIHiXsuh1o,https://www.google.com/maps/place/?q=place_id:ChIJ-T-nL4IRBDsRPXIHiXsuh1o,part_262,2026-09-20 19:07:42
Bright Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,627001,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tirunelveli HO, Tirunelveli RS SO, Viraraghavapuram SO",N/A,http://brightfurniture.co/,4.3,3.0,"PPP6+7V9, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735655099999999,77.7122265,ChIJafUILwARBDsRlVsOYfcjXv0,https://www.google.com/maps/place/?q=place_id:ChIJafUILwARBDsRlVsOYfcjXv0,part_262,2026-09-20 19:07:43
